h0,(30.176,20.2,0),0.51,902
h0,(31.9135,20.2,0),2.7,903
h0,(35.7578,20.2,0),4.79,904
h0,(41.684,20.2,0),6.85,905
h0,(49.5712,20.2,0),8.77,906
h0,(59.4873,20.2,0),10.82,907
h0,(71.4471,20.2,0),12.87,908
h0,(85.2621,20.2,0),14.7,909
h0,(101.016,20.2,0),16.48,910
h0,(118.62,23.4,0),18.46,911
h0,(138.208,23.4,0),20.43,912
h0,(159.619,23.4,0),22.33,913
h0,(183.032,23.4,0),24.35,914
h0,(207.302,23.4,0),24.09,915
h0,(231.196,23.4,0),23.7,916
h0,(254.796,23.4,0),23.5,917
h0,(278.112,23.4,0),23.24,918
h0,(301.217,23.4,0),23,919
h0,(324.06,23.4,0),22.69,920
h0,(346.822,23.4,0),22.73,921
h0,(369.393,23.4,0),22.47,922
h0,(391.803,23.4,0),22.4,923
h0,(414.102,23.4,0),22.29,924
h0,(436.326,23.4,0),22.19,925
h0,(458.464,23.4,0),22.14,926
h0,(480.539,23.4,0),22.03,927
h0,(502.587,23.4,0),21.98,928
h0,(524.581,23.4,0),21.96,929
h0,(546.185,23.4,0),21.32,930
h0,(567.011,23.4,0),20.43,931
h0,(586.971,23.4,0),19.61,932
h0,(606.178,23.4,0),18.86,933
h0,(624.765,23.4,0),18.3,934
h0,(642.754,23.4,0),17.75,935
h0,(660.207,23.4,0),17.21,936
h0,(677.277,23.4,0),16.95,937
h0,(693.979,23.4,0),16.49,938
h0,(710.374,23.4,0),16.3,939
h0,(726.977,23.4,0),17.18,940
h0,(744.963,23.4,0),18.61,941
h0,(764.521,23.4,0),20.43,942
h0,(785.526,23.4,0),21.26,943
h0,(806.846,23.4,0),21.33,944
h0,(828.19,23.4,0),21.49,945
h0,(849.635,23.4,0),21.46,946
h0,(871.118,23.4,0),21.46,947
h0,(892.656,23.4,0),21.56,948
h0,(914.212,23.4,0),21.56,949
h0,(935.808,23.4,0),21.64,950
h0,(957.431,23.4,0),21.73,951
h0,(979.077,23.4,0),21.63,952
h0,(1000.73,23.4,0),21.75,953
h0,(1022.42,23.4,0),21.65,954
h0,(1044.11,23.4,0),21.64,955
h0,(1065.79,23.4,0),21.77,956
h0,(1087.5,23.4,0),21.69,957
h0,(1109.23,23.4,0),21.78,958
h0,(1130.94,23.4,0),21.7,959
h0,(1152.63,23.4,0),21.69,960
h0,(1174.34,23.4,0),21.65,961
h0,(1196.08,23.4,0),21.79,962
h0,(1217.82,23.4,0),21.74,963
h0,(1239.55,23.4,0),21.7,964
h0,(1261.31,23.4,0),21.77,965
h0,(1283.06,23.4,0),21.76,966
h0,(1304.79,23.4,0),21.79,967
h0,(1326.51,23.4,0),21.74,968
h0,(1348.28,23.4,0),21.8,969
h0,(1370.02,23.4,0),21.72,970
h0,(1391.77,23.4,0),21.69,971
h0,(1413.5,23.4,0),21.76,972
h0,(1435.26,23.4,0),21.67,973
h0,(1457,23.4,0),21.77,974
h0,(1478.74,23.4,0),21.75,975
h0,(1500.5,23.4,0),21.74,976
h0,(1522.24,23.4,0),21.71,977
h0,(1543.89,23.4,0),21.77,978
h0,(1565.67,23.4,0),21.82,979
h0,(1587.42,23.4,0),21.72,980
h0,(1609.17,23.4,0),21.81,981
h0,(1630.93,23.4,0),21.71,982
h0,(1652.39,23.4,0),20.79,983
h0,(1672.34,23.4,0),19.31,984
h0,(1690.78,23.4,0),17.81,985
h0,(1708.44,23.4,0),18.16,986
h0,(1727.5,23.4,0),19.74,987
h0,(1748.12,23.4,0),21.37,988
h0,(1769.61,23.4,0),21.49,989
h0,(1791.14,23.4,0),21.61,990
h0,(1812.69,23.4,0),21.52,991
h0,(1834.29,23.4,0),21.61,992
h0,(1855.91,23.4,0),21.61,993
h0,(1877.56,23.4,0),21.75,994
h0,(1899.23,23.4,0),21.63,995
h0,(1920.91,23.4,0),21.78,996
h0,(1942.59,23.4,0),21.65,997
h0,(1964.27,23.4,0),21.73,998
h0,(1985.98,23.4,0),21.72,999
h0,(2008.02,23.4,0),22.75,1000
