h0,(30.1753,20.2,0),0.5,902
h0,(31.9012,20.2,0),2.74,903
h0,(35.652,20.2,0),4.51,904
h0,(41.2576,20.2,0),6.43,905
h0,(48.8293,20.2,0),8.47,906
h0,(58.4516,20.2,0),10.61,907
h0,(68.8132,20.2,0),9.84,908
h0,(78.9174,23.4,0),10.85,909
h0,(90.75,23.4,0),12.6,910
h0,(103.166,23.4,0),12.37,911
h0,(115.383,23.4,0),12.11,912
h0,(127.426,23.4,0),12.04,913
h0,(139.39,23.4,0),11.98,914
h0,(151.249,23.4,0),11.76,915
h0,(163.062,23.4,0),11.98,916
h0,(176.066,23.4,0),13.77,917
h0,(190.902,23.4,0),15.88,918
h0,(207.8,23.4,0),17.67,919
h0,(226.532,23.4,0),19.61,920
h0,(247.098,23.4,0),21.35,921
h0,(269.353,23.4,0),22.6,922
h0,(291.909,23.4,0),22.53,923
h0,(314.503,23.4,0),22.58,924
h0,(337.097,23.4,0),22.63,925
h0,(359.666,23.4,0),22.53,926
h0,(382.238,23.4,0),22.64,927
h0,(404.827,23.4,0),22.62,928
h0,(427.404,23.4,0),22.55,929
h0,(449.989,23.4,0),22.53,930
h0,(472.556,23.4,0),22.61,931
h0,(495.156,23.4,0),22.61,932
h0,(517.733,23.4,0),22.62,933
h0,(540.225,23.4,0),22.63,934
h0,(562.794,23.4,0),22.64,935
h0,(585.384,23.4,0),22.59,936
h0,(607.952,23.4,0),22.59,937
h0,(630.503,23.4,0),22.52,938
h0,(653.086,23.4,0),22.61,939
h0,(675.665,23.4,0),22.64,940
h0,(698.244,23.4,0),22.56,941
h0,(720.814,23.4,0),22.55,942
h0,(743.401,23.4,0),22.52,943
h0,(765.972,23.4,0),22.58,944
h0,(788.554,23.4,0),22.56,945
h0,(811.114,23.4,0),22.56,946
h0,(833.693,23.4,0),22.52,947
h0,(856.258,23.4,0),22.54,948
h0,(878.834,23.4,0),22.61,949
h0,(901.406,23.4,0),22.57,950
h0,(923.977,23.4,0),22.61,951
h0,(946.549,23.4,0),22.53,952
h0,(969.103,23.4,0),22.51,953
h0,(991.684,23.4,0),22.64,954
h0,(1014.25,23.4,0),22.61,955
h0,(1036.84,23.4,0),22.6,956
h0,(1059.43,23.4,0),22.59,957
h0,(1082.01,23.4,0),22.64,958
h0,(1104.56,23.4,0),22.53,959
h0,(1127.14,23.4,0),22.56,960
h0,(1149.72,23.4,0),22.55,961
h0,(1172.28,23.4,0),22.61,962
h0,(1194.85,23.4,0),22.64,963
h0,(1217.41,23.4,0),22.58,964
h0,(1239.81,23.4,0),21.89,965
h0,(1260.83,23.4,0),20.38,966
h0,(1280.36,23.4,0),18.87,967
h0,(1298.59,23.4,0),17.71,968
h0,(1315.66,23.4,0),16.66,969
h0,(1331.77,23.4,0),15.69,970
h0,(1347.1,23.4,0),15.02,971
h0,(1361.73,23.4,0),14.39,972
h0,(1375.85,23.4,0),13.91,973
h0,(1389.52,23.4,0),13.44,974
h0,(1403.18,23.4,0),14.18,975
h0,(1418.42,23.4,0),16.07,976
h0,(1435.61,23.4,0),18.11,977
h0,(1454.8,23.4,0),20.04,978
h0,(1475.88,23.4,0),21.92,979
h0,(1498.36,23.4,0),22.53,980
h0,(1520.94,23.4,0),22.54,981
h0,(1543.42,23.4,0),22.61,982
h0,(1565.99,23.4,0),22.58,983
h0,(1588.55,23.4,0),22.54,984
h0,(1611.12,23.4,0),22.61,985
h0,(1633.7,23.4,0),22.63,986
h0,(1656.28,23.4,0),22.52,987
h0,(1678.85,23.4,0),22.55,988
h0,(1701.42,23.4,0),22.56,989
h0,(1724.01,23.4,0),22.64,990
h0,(1746.57,23.4,0),22.52,991
h0,(1769.13,23.4,0),22.55,992
h0,(1791.7,23.4,0),22.57,993
h0,(1814.28,23.4,0),22.58,994
h0,(1836.87,23.4,0),22.55,995
h0,(1859.44,23.4,0),22.54,996
h0,(1882.04,23.4,0),22.55,997
h0,(1904.6,23.4,0),22.56,998
h0,(1927.15,23.4,0),22.61,999
h0,(1949.73,23.4,0),22.53,1000
h0,(1972.3,23.4,0),22.57,1001
h0,(1994.87,23.4,0),22.6,1002
h0,(2017.44,23.4,0),22.58,1003
