v0,(30.2503,20.2,0),0.75,887
v0,(32.1986,20.2,0),2.78,888
v0,(36.0194,20.2,0),4.7,889
v0,(41.7449,20.2,0),6.53,890
v0,(49.3525,20.2,0),8.58,891
v0,(58.8552,20.2,0),10.36,892
v0,(70.2464,20.2,0),12.27,893
v0,(83.4764,20.2,0),13.97,894
v0,(98.5586,20.2,0),16.1,895
v0,(115.13,20.2,0),16.79,896
v0,(131.653,20.2,0),16.71,897
v0,(148.214,20.2,0),16.63,898
v0,(164.759,20.2,0),16.54,899
v0,(181.238,20.2,0),16.43,900
v0,(198.766,20.2,0),18.44,901
v0,(218.263,20.2,0),20.34,902
v0,(239.656,20.2,0),22.15,903
v0,(262.897,20.2,0),24.06,904
v0,(287.027,20.2,0),24.1,905
v0,(311.176,20.2,0),24.18,906
v0,(335.314,20.2,0),24.15,907
v0,(359.079,20.2,0),23.65,908
v0,(383.018,23.4,0),23.87,909
v0,(406.572,23.4,0),23.3,910
v0,(429.665,23.4,0),22.92,911
v0,(452.374,23.4,0),22.6,912
v0,(474.739,23.4,0),22.21,913
v0,(496.82,23.4,0),22.02,914
v0,(518.655,23.4,0),21.8,915
v0,(540.192,23.4,0),21.52,916
v0,(561.645,23.4,0),21.37,917
v0,(582.941,23.4,0),21.21,918
v0,(604.151,23.4,0),21.17,919
v0,(625.217,23.4,0),21.04,920
v0,(646.19,23.4,0),20.97,921
v0,(667.091,23.4,0),20.95,922
v0,(687.941,23.4,0),20.84,923
v0,(708.156,23.4,0),19.71,924
v0,(727.444,23.4,0),18.88,925
v0,(745.902,23.4,0),18.15,926
v0,(763.612,23.4,0),17.47,927
v0,(780.707,23.4,0),16.91,928
v0,(797.253,23.4,0),16.29,929
v0,(814.105,23.4,0),17.56,930
v0,(832.478,23.4,0),19.03,931
v0,(852.299,23.4,0),20.28,932
v0,(872.506,23.4,0),20.29,933
v0,(892.774,23.4,0),20.25,934
v0,(913.133,23.4,0),20.44,935
v0,(933.488,23.4,0),20.34,936
v0,(953.874,23.4,0),20.17,937
v0,(973.519,23.4,0),19.19,938
v0,(992.115,23.4,0),18.21,939
v0,(1009.78,23.4,0),17.38,940
v0,(1026.92,23.4,0),17.02,941
v0,(1043.98,23.4,0),17.14,942
v0,(1061.27,23.4,0),17.37,943
v0,(1078.42,23.4,0),16.86,944
v0,(1095.21,23.4,0),16.68,945
v0,(1111.63,23.4,0),16.16,946
v0,(1127.65,23.4,0),15.87,947
v0,(1143.38,23.4,0),15.5,948
v0,(1158.75,23.4,0),15.3,949
v0,(1173.83,23.4,0),15.05,950
v0,(1188.58,23.4,0),14.57,951
v0,(1203.32,23.4,0),15.03,952
v0,(1218.92,23.4,0),16.07,953
v0,(1235.04,23.4,0),16.05,954
v0,(1250.76,23.4,0),15.5,955
v0,(1266.09,23.4,0),15.15,956
v0,(1281.31,23.4,0),15.59,957
v0,(1297.86,23.4,0),17.28,958
v0,(1315.27,23.4,0),17.06,959
v0,(1331.93,23.4,0),16.33,960
v0,(1347.87,23.4,0),15.56,961
v0,(1363.23,23.4,0),15.11,962
v0,(1377.98,23.4,0),14.6,963
v0,(1392.25,23.4,0),14.09,964
v0,(1406.18,23.4,0),13.85,965
v0,(1419.99,23.4,0),13.94,966
v0,(1433.99,23.4,0),14.07,967
v0,(1448.16,23.4,0),14.29,968
v0,(1462.43,23.4,0),14.27,969
v0,(1476.78,23.4,0),14.35,970
v0,(1491.27,23.4,0),14.43,971
v0,(1505.85,23.4,0),14.73,972
v0,(1520.56,23.4,0),14.69,973
v0,(1535.23,23.4,0),14.93,974
v0,(1550.13,23.4,0),14.94,975
v0,(1565.13,23.4,0),15.06,976
v0,(1580.22,23.4,0),15.09,977
v0,(1595.41,23.4,0),15.31,978
v0,(1610.63,23.4,0),15.34,979
v0,(1625.91,23.4,0),15.36,980
v0,(1641.25,23.4,0),15.31,981
v0,(1656.64,23.4,0),15.34,982
v0,(1672.16,23.4,0),15.82,983
v0,(1688.72,23.4,0),17.27,984
v0,(1706.77,23.4,0),18.44,985
v0,(1725,23.4,0),18.27,986
v0,(1743.45,23.4,0),18.68,987
v0,(1762.07,23.4,0),18.67,988
v0,(1780.65,23.4,0),18.62,989
v0,(1799.18,23.4,0),18.54,990
v0,(1817.58,23.4,0),18.47,991
v0,(1835.76,23.4,0),17.92,992
v0,(1853.49,23.4,0),17.56,993
v0,(1870.8,23.4,0),17.19,994
v0,(1887.91,23.4,0),17.34,995
v0,(1905.55,23.4,0),18.11,996
v0,(1924.09,23.4,0),19.02,997
v0,(1943.8,23.4,0),20.16,998
v0,(1963.98,23.4,0),20.32,999
v0,(1984.25,23.4,0),20.29,1000
v0,(2004.61,23.4,0),20.76,1001
