h0,(2018.81,29.8,0),2.17,901
h0,(2015.48,29.8,0),4.24,902
h0,(2010.26,29.8,0),6,903
h0,(2003.28,29.8,0),7.73,904
h0,(1994.45,29.8,0),9.72,905
h0,(1983.81,29.8,0),11.41,906
h0,(1971.42,29.8,0),13.23,907
h0,(1957.17,29.8,0),15.08,908
h0,(1941.11,29.8,0),16.85,909
h0,(1923.24,26.6,0),18.79,910
h0,(1903.29,26.6,0),20.88,911
h0,(1881.44,26.6,0),22.32,912
h0,(1859.91,26.6,0),20.96,913
h0,(1839.59,26.6,0),19.95,914
h0,(1819.39,26.6,0),20.45,915
h0,(1798.53,26.6,0),21.21,916
h0,(1776.67,26.6,0),22.3,917
h0,(1753.54,26.6,0),23.8,918
h0,(1728.99,26.6,0),24.87,919
h0,(1704.67,26.6,0),23.91,920
h0,(1681.3,26.6,0),23.02,921
h0,(1658.73,26.6,0),22.18,922
h0,(1636.92,26.6,0),21.61,923
h0,(1615.89,26.6,0),20.64,924
h0,(1595.42,26.6,0),20.13,925
h0,(1575.66,26.6,0),19.43,926
h0,(1556.6,26.6,0),18.82,927
h0,(1538.2,26.6,0),18.13,928
h0,(1520.45,26.6,0),17.58,929
h0,(1503.08,26.6,0),17.18,930
h0,(1486.1,26.6,0),16.81,931
h0,(1469.5,26.6,0),16.46,932
h0,(1453.18,26.6,0),16.2,933
h0,(1437.09,26.6,0),16.04,934
h0,(1421.06,26.6,0),16.01,935
h0,(1405.22,26.6,0),15.85,936
h0,(1389.5,26.6,0),15.68,937
h0,(1373.91,26.6,0),15.46,938
h0,(1358.39,26.6,0),15.46,939
h0,(1342.96,26.6,0),15.43,940
h0,(1327.57,26.6,0),15.35,941
h0,(1312.24,26.6,0),15.28,942
h0,(1296.98,26.6,0),15.2,943
h0,(1281.76,26.6,0),15.3,944
h0,(1266.56,26.6,0),15.21,945
h0,(1251.4,26.6,0),15.2,946
h0,(1236.25,26.6,0),15.15,947
h0,(1221.11,26.6,0),15.17,948
h0,(1205.96,26.6,0),15.07,949
h0,(1190.72,29.8,0),15.7,950
h0,(1174.27,29.8,0),16.86,951
h0,(1157.76,29.8,0),16.24,952
h0,(1142.61,29.8,0),14.24,953
h0,(1129.32,29.8,0),12.52,954
h0,(1117.61,29.8,0),11.01,955
h0,(1107.17,29.8,0),9.84,956
h0,(1097.84,29.8,0),8.93,957
h0,(1089.32,29.8,0),8.27,958
h0,(1081.44,29.8,0),7.64,959
h0,(1073.98,29.8,0),7.26,960
h0,(1066.83,29.8,0),7.08,961
h0,(1059.92,29.8,0),6.91,962
h0,(1053.14,29.8,0),6.71,963
h0,(1046.47,29.8,0),6.63,964
h0,(1039.85,29.8,0),6.56,965
h0,(1033.28,29.8,0),6.59,966
h0,(1026.73,29.8,0),6.6,967
h0,(1020.2,29.8,0),6.54,968
h0,(1013.68,29.8,0),6.44,969
h0,(1007.17,29.8,0),6.49,970
h0,(1000.64,29.8,0),6.54,971
h0,(994.175,29.8,0),6.47,972
h0,(987.678,29.8,0),6.51,973
h0,(981.175,29.8,0),6.54,974
h0,(974.682,29.8,0),6.47,975
h0,(968.189,29.8,0),6.44,976
h0,(961.717,29.8,0),6.48,977
h0,(955.224,29.8,0),6.45,978
h0,(948.739,29.8,0),6.49,979
h0,(942.245,29.8,0),6.51,980
h0,(935.757,29.8,0),6.49,981
h0,(929.243,29.8,0),6.55,982
h0,(922.772,29.8,0),6.53,983
h0,(916.291,29.8,0),6.51,984
h0,(909.788,29.8,0),6.61,985
h0,(903.289,29.8,0),6.47,986
h0,(896.804,29.8,0),6.44,987
h0,(890.308,29.8,0),6.44,988
h0,(883.847,29.8,0),6.46,989
h0,(877.353,29.8,0),6.46,990
h0,(870.86,29.8,0),6.56,991
h0,(864.379,29.8,0),6.43,992
h0,(857.885,29.8,0),6.55,993
h0,(851.398,29.8,0),6.55,994
h0,(844.896,29.8,0),6.47,995
h0,(838.407,29.8,0),6.48,996
h0,(831.913,29.8,0),6.49,997
h0,(825.407,29.8,0),6.49,998
h0,(818.94,29.8,0),6.45,999
h0,(812.467,29.8,0),6.44,1000
h0,(805.986,29.8,0),6.42,1001
h0,(799.509,29.8,0),6.48,1002
h0,(793.016,29.8,0),6.53,1003
h0,(786.532,29.8,0),6.54,1004
h0,(780.044,29.8,0),6.47,1005
h0,(773.577,29.8,0),6.47,1006
h0,(767.101,29.8,0),6.52,1007
h0,(760.59,29.8,0),6.48,1008
h0,(754.106,29.8,0),6.6,1009
h0,(747.614,29.8,0),6.58,1010
h0,(741.14,29.8,0),6.43,1011
h0,(734.659,29.8,0),6.56,1012
h0,(728.136,29.8,0),6.52,1013
h0,(721.646,29.8,0),6.52,1014
h0,(714.623,26.6,0),7.83,1015
h0,(705.696,26.6,0),9.83,1016
h0,(694.79,26.6,0),11.84,1017
h0,(681.918,26.6,0),13.72,1018
h0,(667.042,26.6,0),15.78,1019
h0,(650.123,26.6,0),17.79,1020
h0,(631.085,26.6,0),19.99,1021
h0,(610.083,26.6,0),21.74,1022
h0,(587.29,26.6,0),23.42,1023
h0,(564.266,26.6,0),22.73,1024
h0,(541.824,26.6,0),22.25,1025
