h0,371.296,952.000236238511,1
h0,328.121,953.000240094494,1
h0,286.847,954.000243956818,1
h0,247.164,955.000234824452,1
h0,209.206,956.000238697836,1
h0,173.726,957.000242579489,1
h0,140.634,958.000246469105,1
h0,109.629,959.000237365683,1
h0,80.4316,960.000241268291,1
h0,52.8653,961.00024517634,1
h0,26.7447,962.000236089211,1
h0,3.58805,963.000240011968,1
h0,22.7158,964.000244075772,1
h0,45.999,965.000235153436,1
h0,68.7195,966.000239229224,1
h0,90.9713,967.000243303448,1
h0,112.78,968.000234376194,1
h0,134.248,969.000238447805,1
h0,155.437,970.000242518482,1
h0,176.191,971.000246587711,1
h0,196.52,972.00023765552,1
h0,216.519,973.000241722229,1
h0,236.608,974.000245789239,1
h0,258.338,975.000236861723,1
h0,281.93,976.000240940416,1
h0,308.693,977.000245029689,1
h0,339.367,978.000236132006,1
h0,371.678,979.000240239785,1
