h0,(2018.82,29.8,0),2.07,901
h0,(2015.63,29.8,0),4.08,902
h0,(2010.45,29.8,0),6.12,903
h0,(2003.31,29.8,0),8.04,904
h0,(1994.25,29.8,0),9.83,905
h0,(1983.25,29.8,0),11.82,906
h0,(1970.45,29.8,0),13.69,907
h0,(1955.69,29.8,0),15.71,908
h0,(1939.71,29.8,0),15.77,909
h0,(1924.5,29.8,0),14.73,910
h0,(1910.39,29.8,0),13.62,911
h0,(1897.18,29.8,0),12.83,912
h0,(1884.74,29.8,0),12.18,913
h0,(1872.95,29.8,0),11.5,914
h0,(1861.68,29.8,0),11.07,915
h0,(1850.82,29.8,0),10.73,916
h0,(1840.28,29.8,0),10.51,917
h0,(1829.99,29.8,0),10.16,918
h0,(1819.92,29.8,0),10,919
h0,(1810.01,29.8,0),9.92,920
h0,(1800.19,29.8,0),9.71,921
h0,(1790.44,29.8,0),9.73,922
h0,(1780.8,29.8,0),9.58,923
h0,(1771.15,29.8,0),9.64,924
h0,(1761.55,29.8,0),9.66,925
h0,(1751.97,29.8,0),9.58,926
h0,(1742.45,29.8,0),9.6,927
h0,(1732.95,29.8,0),9.6,928
h0,(1723.43,29.8,0),9.54,929
h0,(1713.91,29.8,0),9.53,930
h0,(1704.44,29.8,0),9.37,931
h0,(1695.27,29.8,0),8.94,932
h0,(1686.46,29.8,0),8.76,933
h0,(1677.99,29.8,0),8.36,934
h0,(1669.8,29.8,0),8.04,935
h0,(1661.85,29.8,0),7.86,936
h0,(1654.1,29.8,0),7.66,937
h0,(1646.53,29.8,0),7.51,938
h0,(1638.93,29.8,0),7.68,939
h0,(1631.3,29.8,0),7.59,940
h0,(1623.62,29.8,0),7.78,941
h0,(1615.82,29.8,0),7.84,942
h0,(1607.96,29.8,0),7.93,943
h0,(1600.01,29.8,0),8,944
h0,(1592.07,29.8,0),8.06,945
h0,(1584.09,29.8,0),8,946
h0,(1576.06,29.8,0),8,947
h0,(1568.1,29.8,0),8.03,948
h0,(1560.17,29.8,0),7.94,949
h0,(1552.26,29.8,0),7.92,950
h0,(1544.44,29.8,0),7.81,951
h0,(1536.71,29.8,0),7.71,952
h0,(1528.99,29.8,0),7.58,953
h0,(1521.46,29.8,0),7.51,954
h0,(1513.89,29.8,0),7.58,955
h0,(1506.39,29.8,0),7.43,956
h0,(1498.97,29.8,0),7.33,957
h0,(1491.59,29.8,0),7.34,958
h0,(1484.28,29.8,0),7.31,959
h0,(1477.03,29.8,0),7.26,960
h0,(1469.79,29.8,0),7.22,961
h0,(1462.6,29.8,0),7.13,962
h0,(1455.4,29.8,0),7.15,963
h0,(1448.28,29.8,0),7.11,964
h0,(1441.15,29.8,0),7.13,965
h0,(1434,29.8,0),7.21,966
h0,(1426.92,29.8,0),7.15,967
h0,(1419.86,29.8,0),7.05,968
h0,(1412.79,29.8,0),7.04,969
h0,(1405.79,29.8,0),7,970
h0,(1398.73,29.8,0),7.01,971
h0,(1391.71,29.8,0),7.05,972
h0,(1384.68,29.8,0),7.11,973
h0,(1377.64,29.8,0),7.06,974
h0,(1370.63,29.8,0),7.09,975
h0,(1363.68,29.8,0),6.86,976
h0,(1356.75,29.8,0),6.92,977
h0,(1349.85,29.8,0),6.93,978
h0,(1342.98,29.8,0),6.96,979
h0,(1336.15,29.8,0),6.72,980
h0,(1329.37,29.8,0),6.79,981
h0,(1322.66,29.8,0),6.7,982
h0,(1315.97,29.8,0),6.66,983
h0,(1309.24,26.6,0),7.18,984
h0,(1301.12,26.6,0),9.05,985
h0,(1291.02,26.6,0),10.8,986
h0,(1280.06,26.6,0),11.17,987
h0,(1268.67,26.6,0),11.52,988
h0,(1257.05,26.6,0),11.65,989
h0,(1245.17,26.6,0),11.92,990
h0,(1233.13,26.6,0),12.05,991
h0,(1220.98,26.6,0),12.15,992
