h0,(2018.84,29.8,0),2.09,901
h0,(2015.72,29.8,0),3.95,902
h0,(2010.68,29.8,0),5.96,903
h0,(2003.58,29.8,0),8.02,904
h0,(1994.43,29.8,0),10.04,905
h0,(1983.27,29.8,0),12.04,906
h0,(1970.17,29.8,0),14.02,907
h0,(1955.06,29.8,0),15.98,908
h0,(1938.84,29.8,0),15.69,909
h0,(1923.98,29.8,0),14.26,910
h0,(1910.42,29.8,0),12.96,911
h0,(1898.07,29.8,0),11.9,912
h0,(1886.77,29.8,0),10.85,913
h0,(1876.37,29.8,0),10.13,914
h0,(1866.7,29.8,0),9.41,915
h0,(1857.63,29.8,0),8.78,916
h0,(1849.06,29.8,0),8.43,917
h0,(1840.9,29.8,0),7.99,918
h0,(1833,29.8,0),7.78,919
h0,(1825.35,29.8,0),7.57,920
h0,(1817.84,29.8,0),7.49,921
h0,(1810.48,29.8,0),7.26,922
h0,(1803.19,29.8,0),7.24,923
h0,(1795.96,29.8,0),7.17,924
h0,(1788.82,29.8,0),7.15,925
h0,(1781.69,29.8,0),7.16,926
h0,(1774.58,29.8,0),7.08,927
h0,(1767.51,29.8,0),7.05,928
h0,(1760.45,29.8,0),7.02,929
h0,(1753.37,29.8,0),7.08,930
h0,(1746.33,29.8,0),7.06,931
h0,(1739.27,29.8,0),7.07,932
h0,(1732.22,29.8,0),7.05,933
h0,(1725.18,29.8,0),7.07,934
h0,(1718.09,29.8,0),7.08,935
h0,(1711.04,29.8,0),7.06,936
h0,(1704.01,29.8,0),7,937
h0,(1697,29.8,0),7.02,938
h0,(1689.95,29.8,0),7.08,939
h0,(1682.89,29.8,0),7.07,940
h0,(1675.84,29.8,0),7.04,941
h0,(1668.79,29.8,0),7.09,942
h0,(1661.77,29.8,0),7.01,943
h0,(1654.73,29.8,0),6.98,944
h0,(1647.7,29.8,0),7.02,945
h0,(1640.65,29.8,0),7.11,946
h0,(1633.61,29.8,0),7.08,947
h0,(1626.57,29.8,0),7.05,948
h0,(1619.51,29.8,0),7.12,949
h0,(1612.49,29.8,0),6.98,950
h0,(1605.49,29.8,0),6.94,951
h0,(1598.44,29.8,0),7.04,952
h0,(1591.4,29.8,0),6.97,953
h0,(1584.35,29.8,0),7.07,954
h0,(1577.35,29.8,0),7.05,955
h0,(1570.31,29.8,0),7.1,956
h0,(1563.27,29.8,0),7.05,957
h0,(1555.74,29.8,0),8.42,958
h0,(1546.21,29.8,0),10.44,959
h0,(1535.74,29.8,0),10.08,960
h0,(1526.19,29.8,0),9.25,961
h0,(1517.5,29.8,0),8.57,962
h0,(1509.22,29.8,0),8.09,963
h0,(1501.34,29.8,0),7.81,964
h0,(1493.72,29.8,0),7.58,965
h0,(1486.27,29.8,0),7.46,966
h0,(1478.95,29.8,0),7.29,967
h0,(1471.73,29.8,0),7.27,968
h0,(1464.57,29.8,0),7.11,969
h0,(1457.44,29.8,0),7.15,970
h0,(1450.37,29.8,0),7.07,971
h0,(1443.29,29.8,0),7.05,972
h0,(1436.23,29.8,0),7.02,973
h0,(1429.18,29.8,0),7.01,974
h0,(1422.13,29.8,0),7.07,975
h0,(1415.11,29.8,0),7.02,976
h0,(1408.06,29.8,0),7.14,977
h0,(1401.06,29.8,0),6.95,978
h0,(1394.03,29.8,0),6.97,979
h0,(1386.98,29.8,0),7.06,980
h0,(1379.92,29.8,0),7.13,981
h0,(1372.87,29.8,0),7.12,982
h0,(1365.82,29.8,0),7.04,983
h0,(1358.79,29.8,0),6.98,984
h0,(1351.74,29.8,0),7.08,985
h0,(1344.72,29.8,0),7.13,986
h0,(1337.68,29.8,0),7,987
h0,(1330.66,29.8,0),7.1,988
h0,(1323.65,29.8,0),7.05,989
h0,(1316.6,29.8,0),7.03,990
h0,(1309.38,29.8,0),7.43,991
h0,(1301.69,29.8,0),7.9,992
h0,(1293.72,29.8,0),8.12,993
h0,(1285.61,29.8,0),8.18,994
h0,(1277.4,29.8,0),8.2,995
h0,(1269.18,29.8,0),8.21,996
h0,(1260.87,29.8,0),8.43,997
h0,(1252.2,29.8,0),8.84,998
h0,(1243.24,29.8,0),9.01,999
h0,(1234.24,29.8,0),9.02,1000
h0,(1225.28,29.8,0),8.98,1001
h0,(1216.33,29.8,0),8.84,1002
h0,(1207.5,29.8,0),8.78,1003
h0,(1198.82,29.8,0),8.61,1004
h0,(1190.29,29.8,0),8.45,1005
h0,(1181.89,29.8,0),8.24,1006
h0,(1173.67,29.8,0),8.16,1007
h0,(1165.57,29.8,0),8.06,1008
h0,(1157.62,29.8,0),7.94,1009
h0,(1149.82,29.8,0),7.7,1010
h0,(1142.15,29.8,0),7.6,1011
h0,(1134.58,29.8,0),7.49,1012
h0,(1127.1,29.8,0),7.46,1013
h0,(1119.71,29.8,0),7.39,1014
h0,(1112.41,29.8,0),7.27,1015
h0,(1105.11,29.8,0),7.18,1016
h0,(1097.91,29.8,0),7.18,1017
h0,(1090.73,29.8,0),7.22,1018
h0,(1083.55,29.8,0),7.13,1019
h0,(1076.45,29.8,0),7.12,1020
h0,(1069.33,29.8,0),7.19,1021
h0,(1062.23,29.8,0),7.11,1022
h0,(1055.13,29.8,0),7.06,1023
h0,(1048.06,29.8,0),7.06,1024
h0,(1040.97,29.8,0),7.08,1025
h0,(1033.93,29.8,0),7.09,1026
h0,(1026.91,29.8,0),7.02,1027
h0,(1019.87,29.8,0),6.99,1028
h0,(1012.8,29.8,0),7.15,1029
h0,(1005.74,29.8,0),7.04,1030
h0,(998.695,29.8,0),7.07,1031
h0,(991.636,29.8,0),6.99,1032
h0,(984.579,29.8,0),7.04,1033
h0,(977.542,29.8,0),7.03,1034
h0,(970.502,29.8,0),7.1,1035
h0,(963.456,29.8,0),7.02,1036
h0,(956.414,29.8,0),7.04,1037
h0,(949.368,29.8,0),6.92,1038
h0,(942.344,29.8,0),7.05,1039
h0,(935.311,29.8,0),6.98,1040
h0,(928.277,29.8,0),7.05,1041
