h0,(2019.65,29.8,0),0.97,926
h0,(2017.47,29.8,0),3.09,927
h0,(2013.28,29.8,0),5.14,928
h0,(2007.08,29.8,0),7.14,929
h0,(1998.89,29.8,0),9.17,930
h0,(1988.72,29.8,0),10.92,931
h0,(1976.91,29.8,0),12.63,932
h0,(1963.14,29.8,0),14.64,933
h0,(1947.48,29.8,0),16.55,934
h0,(1930.92,29.8,0),16.55,935
h0,(1914.39,29.8,0),16.66,936
h0,(1897.85,29.8,0),16.48,937
h0,(1881.37,29.8,0),16.6,938
h0,(1864.8,29.8,0),16.44,939
h0,(1848.26,29.8,0),16.36,940
h0,(1831.73,29.8,0),16.36,941
h0,(1814.91,26.6,0),17.5,942
h0,(1796.78,26.6,0),18.06,943
h0,(1778.96,26.6,0),17.65,944
h0,(1761.62,26.6,0),17.2,945
h0,(1744.64,26.6,0),16.81,946
h0,(1728,26.6,0),16.53,947
h0,(1711.62,26.6,0),16.24,948
h0,(1695.47,26.6,0),16.16,949
h0,(1679.46,26.6,0),15.92,950
h0,(1663.62,26.6,0),15.76,951
h0,(1647.89,26.6,0),15.72,952
h0,(1632.25,26.6,0),15.65,953
h0,(1616.69,26.6,0),15.48,954
h0,(1601.2,26.6,0),15.43,955
h0,(1585.47,26.6,0),16.43,956
h0,(1567.98,26.6,0),18.39,957
h0,(1548.9,26.6,0),19,958
h0,(1530.31,26.6,0),18.34,959
h0,(1512.4,26.6,0),17.72,960
h0,(1494.92,26.6,0),17.21,961
h0,(1477.86,26.6,0),16.86,962
h0,(1461.55,26.6,0),15.78,963
h0,(1446.27,26.6,0),14.84,964
h0,(1431.91,26.6,0),14,965
h0,(1418.29,26.6,0),13.3,966
h0,(1405.27,26.6,0),12.68,967
h0,(1392.75,26.6,0),12.39,968
h0,(1380.48,26.6,0),12.23,969
h0,(1368.3,26.6,0),12.08,970
h0,(1356.14,26.6,0),12.17,971
h0,(1343.83,26.6,0),12.39,972
h0,(1331.41,26.6,0),12.51,973
h0,(1318.74,26.6,0),12.73,974
h0,(1305.9,26.6,0),12.99,975
h0,(1292.83,26.6,0),13.19,976
h0,(1279.57,26.6,0),13.46,977
h0,(1266.12,26.6,0),13.56,978
h0,(1252.47,26.6,0),13.69,979
h0,(1238.67,26.6,0),13.83,980
h0,(1224.68,26.6,0),14.07,981
h0,(1210.56,26.6,0),14.19,982
h0,(1196.38,26.6,0),14.26,983
h0,(1182.06,26.6,0),14.32,984
h0,(1167.63,26.6,0),14.47,985
h0,(1153.13,26.6,0),14.65,986
h0,(1138.54,26.6,0),14.64,987
h0,(1123.89,26.6,0),14.82,988
h0,(1109.18,26.6,0),14.73,989
h0,(1094.37,26.6,0),14.98,990
h0,(1079.55,26.6,0),14.74,991
h0,(1064.7,26.6,0),14.93,992
h0,(1049.8,26.6,0),14.9,993
h0,(1034.85,26.6,0),14.92,994
h0,(1019.86,26.6,0),14.95,995
h0,(1004.89,26.6,0),14.9,996
h0,(989.859,26.6,0),15.02,997
h0,(974.788,26.6,0),15.07,998
h0,(959.732,26.6,0),15.16,999
h0,(944.674,26.6,0),14.94,1000
h0,(929.586,26.6,0),15.22,1001
h0,(914.473,26.6,0),15.16,1002
h0,(899.381,26.6,0),14.99,1003
h0,(884.216,26.6,0),15.41,1004
h0,(867.863,26.6,0),17.32,1005
h0,(849.318,26.6,0),19.3,1006
h0,(830.064,26.6,0),19.07,1007
h0,(811.376,26.6,0),18.45,1008
h0,(793.119,26.6,0),18.01,1009
h0,(775.221,26.6,0),17.75,1010
h0,(757.626,26.6,0),17.54,1011
h0,(740.361,26.6,0),17.1,1012
h0,(723.295,26.6,0),16.99,1013
h0,(706.373,26.6,0),16.83,1014
h0,(689.638,26.6,0),16.69,1015
h0,(672.997,26.6,0),16.62,1016
h0,(656.399,26.6,0),16.5,1017
h0,(639.896,26.6,0),16.57,1018
h0,(623.291,26.6,0),17.03,1019
h0,(605.506,26.6,0),18.06,1020
h0,(587.477,26.6,0),18.03,1021
h0,(569.396,26.6,0),18.08,1022
h0,(551.322,26.6,0),18.09,1023
h0,(533.201,26.6,0),18.02,1024
h0,(515.19,26.6,0),18.09,1025
h0,(497.08,26.6,0),18.12,1026
h0,(478.96,26.6,0),18.2,1027
h0,(460.811,26.6,0),18.19,1028
h0,(442.697,26.6,0),18.14,1029
h0,(424.554,26.6,0),18.15,1030
h0,(406.613,26.6,0),17.54,1031
h0,(389.427,26.6,0),16.93,1032
h0,(372.981,26.6,0),16.1,1033
h0,(357.222,26.6,0),15.48,1034
h0,(342.12,26.6,0),14.93,1035
h0,(327.513,26.6,0),14.4,1036
h0,(313.329,26.6,0),14.05,1037
h0,(299.468,26.6,0),13.79,1038
h0,(285.869,26.6,0),13.59,1039
h0,(272.495,26.6,0),13.33,1040
h0,(259.288,26.6,0),13.16,1041
h0,(246.2,26.6,0),13.04,1042
h0,(233.232,26.6,0),12.95,1043
h0,(220.307,26.6,0),12.9,1044
h0,(207.409,26.6,0),12.99,1045
h0,(194.194,26.6,0),13.45,1046
h0,(180.466,26.6,0),14.03,1047
h0,(166.246,26.6,0),14.41,1048
h0,(151.425,26.6,0),15.22,1049
h0,(135.554,26.6,0),16.36,1050
h0,(118.418,26.6,0),17.5,1051
h0,(100.755,26.6,0),17.74,1052
h0,(83.0316,26.6,0),17.8,1053
h0,(65.2542,26.6,0),17.83,1054
h0,(47.3622,26.6,0),18.19,1055
h0,(28.1386,26.6,0),19.97,1056
