h0,(2018.82,29.8,0),2.1,926
h0,(2015.65,29.8,0),4.09,927
h0,(2010.53,29.8,0),5.97,928
h0,(2003.43,29.8,0),7.92,929
h0,(1994.54,29.8,0),9.74,930
h0,(1983.88,29.8,0),11.45,931
h0,(1971.28,29.8,0),13.48,932
h0,(1957.43,29.8,0),13.44,933
h0,(1944.75,29.8,0),12.08,934
h0,(1933.37,29.8,0),10.85,935
h0,(1923.03,29.8,0),9.9,936
h0,(1913.58,29.8,0),9.06,937
h0,(1904.85,29.8,0),8.38,938
h0,(1896.67,29.8,0),7.94,939
h0,(1888.91,29.8,0),7.58,940
h0,(1881.47,29.8,0),7.38,941
h0,(1874.27,29.8,0),7.15,942
h0,(1867.24,29.8,0),6.9,943
h0,(1860.33,29.8,0),6.82,944
h0,(1853.53,29.8,0),6.74,945
h0,(1846.75,29.8,0),6.71,946
h0,(1840.04,29.8,0),6.66,947
h0,(1833.33,29.8,0),6.64,948
h0,(1826.66,29.8,0),6.67,949
h0,(1820.01,29.8,0),6.62,950
h0,(1813.35,29.8,0),6.66,951
h0,(1806.72,29.8,0),6.66,952
h0,(1800.08,29.8,0),6.69,953
h0,(1793.43,29.8,0),6.59,954
h0,(1786.8,29.8,0),6.63,955
h0,(1780.16,29.8,0),6.75,956
h0,(1773.52,29.8,0),6.59,957
h0,(1766.89,29.8,0),6.6,958
h0,(1759.3,29.8,0),8.47,959
h0,(1749.8,29.8,0),10.4,960
h0,(1739.98,29.8,0),9.37,961
h0,(1731.06,29.8,0),8.58,962
h0,(1722.82,29.8,0),7.96,963
h0,(1714.44,26.6,0),9.23,964
h0,(1704.11,26.6,0),11.21,965
h0,(1691.66,26.6,0),13.43,966
h0,(1677.1,26.6,0),15.53,967
h0,(1660.53,26.6,0),17.47,968
h0,(1642.16,26.6,0),19.19,969
h0,(1621.95,26.6,0),21.11,970
h0,(1601.29,26.6,0),20.24,971
h0,(1581.53,26.6,0),19.4,972
h0,(1562.6,26.6,0),18.65,973
h0,(1544.47,26.6,0),17.82,974
h0,(1527.01,26.6,0),17.19,975
h0,(1510.29,26.6,0),16.58,976
h0,(1494,26.6,0),16.14,977
h0,(1478.12,26.6,0),15.72,978
h0,(1462.56,26.6,0),15.57,979
h0,(1447.08,26.6,0),15.51,980
h0,(1431.62,26.6,0),15.35,981
h0,(1416.25,26.6,0),15.41,982
h0,(1400.9,26.6,0),15.24,983
h0,(1385.59,26.6,0),15.35,984
h0,(1370.28,26.6,0),15.35,985
h0,(1354.97,26.6,0),15.3,986
h0,(1339.67,26.6,0),15.33,987
h0,(1324.35,26.6,0),15.39,988
h0,(1309.04,26.6,0),15.35,989
h0,(1293.75,26.6,0),15.26,990
h0,(1278.47,26.6,0),15.37,991
h0,(1263.24,26.6,0),15.16,992
h0,(1247.99,26.6,0),15.31,993
h0,(1232.81,26.6,0),15.17,994
h0,(1217.63,26.6,0),15.2,995
h0,(1202.43,26.6,0),15.28,996
h0,(1187.03,26.6,0),15.48,997
h0,(1171.5,26.6,0),15.61,998
h0,(1155.95,26.6,0),15.54,999
h0,(1140.32,26.6,0),15.74,1000
h0,(1124.73,26.6,0),15.56,1001
h0,(1109.04,26.6,0),15.61,1002
h0,(1093.37,26.6,0),15.75,1003
h0,(1077.67,26.6,0),15.61,1004
h0,(1062,26.6,0),15.7,1005
h0,(1046.36,26.6,0),15.64,1006
h0,(1030.77,26.6,0),15.54,1007
h0,(1015.22,26.6,0),15.46,1008
h0,(999.635,26.6,0),15.72,1009
h0,(983.828,26.6,0),15.96,1010
h0,(967.648,26.6,0),16.3,1011
h0,(951.324,26.6,0),16.34,1012
h0,(934.997,26.6,0),16.38,1013
h0,(918.682,26.6,0),16.3,1014
h0,(902.349,26.6,0),16.28,1015
h0,(886.14,26.6,0),16.17,1016
h0,(869.958,26.6,0),16.19,1017
h0,(853.854,26.6,0),15.98,1018
h0,(837.817,26.6,0),15.91,1019
h0,(821.822,26.6,0),16.07,1020
h0,(805.692,26.6,0),16.26,1021
h0,(789.316,29.8,0),16.55,1022
h0,(772.766,29.8,0),16.55,1023
h0,(756.738,29.8,0),15.39,1024
h0,(742.116,29.8,0),14.02,1025
h0,(728.788,29.8,0),12.81,1026
h0,(716.444,29.8,0),11.9,1027
h0,(704.919,29.8,0),11.23,1028
h0,(694.06,29.8,0),10.58,1029
h0,(683.688,29.8,0),10.13,1030
h0,(673.694,29.8,0),9.86,1031
h0,(663.992,29.8,0),9.67,1032
h0,(654.485,29.8,0),9.44,1033
h0,(645.125,29.8,0),9.32,1034
h0,(635.87,29.8,0),9.23,1035
h0,(626.695,29.8,0),9.24,1036
h0,(617.587,29.8,0),9.13,1037
h0,(608.519,29.8,0),8.99,1038
h0,(599.435,29.8,0),9.04,1039
h0,(590.42,29.8,0),8.94,1040
h0,(581.426,29.8,0),9.04,1041
h0,(572.41,29.8,0),8.89,1042
h0,(563.417,29.8,0),9.01,1043
h0,(554.425,29.8,0),8.98,1044
h0,(545.434,29.8,0),9.01,1045
h0,(536.436,29.8,0),8.98,1046
h0,(527.458,29.8,0),8.99,1047
h0,(518.58,29.8,0),8.99,1048
h0,(509.586,29.8,0),9.01,1049
h0,(500.572,29.8,0),8.94,1050
h0,(491.59,29.8,0),8.97,1051
h0,(482.607,29.8,0),9.03,1052
h0,(473.653,29.8,0),9.06,1053
h0,(464.663,29.8,0),8.89,1054
h0,(455.694,29.8,0),9,1055
h0,(446.7,29.8,0),9.04,1056
h0,(437.723,29.8,0),8.97,1057
h0,(428.709,29.8,0),9.06,1058
h0,(419.716,29.8,0),9.09,1059
h0,(410.737,29.8,0),8.93,1060
h0,(401.747,29.8,0),8.89,1061
h0,(392.778,29.8,0),8.96,1062
h0,(383.819,29.8,0),8.92,1063
h0,(374.84,29.8,0),8.9,1064
h0,(365.87,29.8,0),8.92,1065
h0,(356.901,29.8,0),8.94,1066
h0,(347.906,29.8,0),9.1,1067
h0,(338.92,29.8,0),9.02,1068
h0,(329.942,29.8,0),8.95,1069
h0,(320.96,29.8,0),8.94,1070
h0,(311.973,29.8,0),9.03,1071
h0,(302.98,29.8,0),9.09,1072
h0,(293.999,29.8,0),8.99,1073
h0,(285.022,29.8,0),8.99,1074
h0,(276.036,29.8,0),9.01,1075
h0,(267.035,29.8,0),8.98,1076
h0,(258.053,29.8,0),8.98,1077
h0,(249.067,29.8,0),8.98,1078
h0,(240.086,29.8,0),8.94,1079
h0,(231.087,29.8,0),9.01,1080
h0,(222.072,29.8,0),9.02,1081
h0,(213.09,29.8,0),9.02,1082
h0,(204.104,29.8,0),9.02,1083
h0,(195.112,29.8,0),8.98,1084
h0,(186.125,29.8,0),9,1085
h0,(177.146,29.8,0),8.95,1086
h0,(168.165,29.8,0),8.96,1087
h0,(159.189,29.8,0),8.98,1088
h0,(150.202,29.8,0),8.97,1089
h0,(141.233,29.8,0),8.99,1090
h0,(132.24,29.8,0),9,1091
h0,(123.267,29.8,0),8.92,1092
h0,(114.285,29.8,0),8.99,1093
h0,(105.333,29.8,0),8.91,1094
h0,(96.3451,29.8,0),9.02,1095
h0,(87.3044,26.6,0),9.41,1096
h0,(76.8499,26.6,0),11.31,1097
h0,(64.462,26.6,0),13.31,1098
h0,(50.0998,26.6,0),15.32,1099
h0,(33.7284,26.6,0),17.31,1100
