v0,(30.6106,20.2,0),1.42,912
v0,(33.2147,20.2,0),3.49,913
v0,(37.7012,20.2,0),5.36,914
v0,(44.1003,20.2,0),7.22,915
v0,(52.3708,20.2,0),9.12,916
v0,(62.491,20.2,0),10.97,917
v0,(74.5752,20.2,0),13,918
v0,(86.91,20.2,0),11.71,919
v0,(97.9266,20.2,0),10.53,920
v0,(107.858,20.2,0),9.45,921
v0,(117.045,23.4,0),9.54,922
v0,(127.692,23.4,0),11.46,923
v0,(140.166,23.4,0),13.26,924
v0,(154.468,23.4,0),15.16,925
v0,(170.611,23.4,0),16.56,926
v0,(186.619,23.4,0),15.57,927
v0,(201.703,23.4,0),14.65,928
v0,(215.965,23.4,0),14,929
v0,(229.725,23.4,0),13.66,930
v0,(243.641,23.4,0),14.37,931
v0,(258.851,23.4,0),15.71,932
v0,(274.008,23.4,0),14.7,933
v0,(288.065,23.4,0),13.68,934
v0,(301.122,23.4,0),12.69,935
v0,(313.26,23.4,0),11.83,936
v0,(325.869,23.4,0),13.13,937
v0,(339.631,20.2,0),14.4,938
v0,(353.624,20.2,0),13.33,939
v0,(366.214,20.2,0),12.04,940
v0,(377.572,20.2,0),10.82,941
v0,(387.91,20.2,0),9.89,942
v0,(397.383,20.2,0),9.19,943
v0,(406.122,20.2,0),8.48,944
v0,(414.283,20.2,0),7.9,945
v0,(422.013,20.2,0),7.52,946
v0,(429.371,20.2,0),7.25,947
v0,(436.475,20.2,0),6.99,948
v0,(443.381,20.2,0),6.89,949
v0,(450.147,20.2,0),6.77,950
v0,(456.809,20.2,0),6.61,951
v0,(463.372,20.2,0),6.47,952
v0,(469.889,20.2,0),6.49,953
v0,(476.358,20.2,0),6.49,954
v0,(482.785,20.2,0),6.38,955
v0,(489.222,20.2,0),6.51,956
v0,(495.642,20.2,0),6.35,957
v0,(502.044,20.2,0),6.45,958
v0,(508.414,20.2,0),6.37,959
v0,(514.802,20.2,0),6.38,960
v0,(521.164,20.2,0),6.39,961
v0,(527.428,20.2,0),6.46,962
v0,(533.802,20.2,0),6.41,963
v0,(540.154,20.2,0),6.31,964
v0,(546.489,20.2,0),6.33,965
v0,(552.857,20.2,0),6.37,966
v0,(559.21,20.2,0),6.32,967
v0,(565.55,20.2,0),6.33,968
v0,(571.9,20.2,0),6.29,969
v0,(578.228,20.2,0),6.31,970
v0,(584.588,20.2,0),6.34,971
v0,(590.929,20.2,0),6.31,972
v0,(597.29,20.2,0),6.28,973
v0,(603.628,20.2,0),6.39,974
v0,(609.996,20.2,0),6.35,975
v0,(616.34,20.2,0),6.27,976
v0,(622.694,20.2,0),6.28,977
v0,(629.066,20.2,0),6.44,978
v0,(635.451,20.2,0),6.42,979
v0,(641.821,20.2,0),6.38,980
v0,(648.217,20.2,0),6.47,981
v0,(654.707,20.2,0),6.44,982
v0,(661.25,20.2,0),6.52,983
v0,(667.84,20.2,0),6.7,984
v0,(674.524,20.2,0),6.79,985
v0,(681.248,20.2,0),6.76,986
v0,(688.093,20.2,0),6.95,987
v0,(695.059,20.2,0),7.09,988
v0,(702.101,20.2,0),7.15,989
v0,(709.246,20.2,0),7.26,990
v0,(716.52,20.2,0),7.34,991
v0,(723.864,20.2,0),7.31,992
v0,(731.322,20.2,0),7.48,993
v0,(738.93,20.2,0),7.69,994
v0,(746.67,20.2,0),7.82,995
v0,(754.522,20.2,0),7.9,996
v0,(762.464,20.2,0),7.97,997
v0,(770.561,20.2,0),8.15,998
v0,(778.778,20.2,0),8.21,999
v0,(787.09,20.2,0),8.36,1000
v0,(795.517,20.2,0),8.41,1001
v0,(804.055,20.2,0),8.59,1002
v0,(812.672,20.2,0),8.66,1003
v0,(821.384,20.2,0),8.74,1004
v0,(830.185,20.2,0),8.82,1005
v0,(839.064,20.2,0),8.87,1006
v0,(848.041,20.2,0),8.96,1007
v0,(857.117,20.2,0),9.17,1008
v0,(866.241,20.2,0),9.16,1009
v0,(875.46,20.2,0),9.22,1010
v0,(884.779,20.2,0),9.38,1011
v0,(894.224,20.2,0),9.4,1012
v0,(903.735,20.2,0),9.52,1013
v0,(913.34,20.2,0),9.69,1014
v0,(923.011,20.2,0),9.73,1015
v0,(932.794,20.2,0),9.88,1016
v0,(942.624,20.2,0),10.01,1017
v0,(952.587,20.2,0),10.03,1018
v0,(962.602,20.2,0),10.01,1019
v0,(972.697,20.2,0),10.17,1020
v0,(982.862,20.2,0),10.15,1021
v0,(993.104,20.2,0),10.29,1022
v0,(1003.42,20.2,0),10.37,1023
v0,(1013.8,20.2,0),10.49,1024
v0,(1024.22,20.2,0),10.42,1025
v0,(1034.69,20.2,0),10.49,1026
v0,(1045.21,20.2,0),10.52,1027
v0,(1055.74,20.2,0),10.51,1028
v0,(1066.29,20.2,0),10.53,1029
v0,(1076.83,20.2,0),10.51,1030
v0,(1087.38,20.2,0),10.59,1031
v0,(1097.9,20.2,0),10.49,1032
v0,(1108.4,20.2,0),10.43,1033
v0,(1118.88,20.2,0),10.5,1034
v0,(1129.32,20.2,0),10.53,1035
v0,(1139.68,20.2,0),10.35,1036
v0,(1149.98,20.2,0),10.17,1037
v0,(1160.21,20.2,0),10.18,1038
v0,(1170.34,20.2,0),10.14,1039
v0,(1180.38,20.2,0),10,1040
v0,(1190.32,20.2,0),9.81,1041
v0,(1200.2,20.2,0),9.83,1042
v0,(1209.98,20.2,0),9.7,1043
v0,(1219.69,20.2,0),9.59,1044
