h0,(2019.05,29.8,0),1.87,926
h0,(2016.14,29.8,0),3.74,927
h0,(2011.34,29.8,0),5.69,928
h0,(2004.54,29.8,0),7.66,929
h0,(1995.83,29.8,0),9.63,930
h0,(1985,29.8,0),11.82,931
h0,(1972.14,29.8,0),13.81,932
h0,(1957.2,29.8,0),15.89,933
h0,(1940.75,29.8,0),16.39,934
h0,(1924.71,29.8,0),15.77,935
h0,(1909.11,29.8,0),15.4,936
h0,(1893.9,29.8,0),15.07,937
h0,(1878.99,29.8,0),14.88,938
h0,(1864.29,29.8,0),14.58,939
h0,(1849.81,29.8,0),14.42,940
h0,(1835.48,29.8,0),14.29,941
h0,(1821.36,29.8,0),13.95,942
h0,(1807.74,29.8,0),13.35,943
h0,(1794.54,29.8,0),13,944
h0,(1781.71,29.8,0),12.71,945
h0,(1769.2,29.8,0),12.4,946
h0,(1756.91,29.8,0),12.22,947
h0,(1744.83,29.8,0),12.02,948
h0,(1732.91,29.8,0),11.9,949
h0,(1721.12,29.8,0),11.76,950
h0,(1709.4,29.8,0),11.64,951
h0,(1697.76,29.8,0),11.57,952
h0,(1686.19,29.8,0),11.61,953
h0,(1674.7,29.8,0),11.48,954
h0,(1663.24,29.8,0),11.39,955
h0,(1651.8,29.8,0),11.37,956
h0,(1640.37,29.8,0),11.43,957
h0,(1628.97,29.8,0),11.46,958
h0,(1617.6,29.8,0),11.4,959
h0,(1606.26,29.8,0),11.29,960
h0,(1594.87,29.8,0),11.38,961
h0,(1583.5,29.8,0),11.34,962
h0,(1572.19,29.8,0),11.26,963
h0,(1560.85,29.8,0),11.46,964
h0,(1549.53,29.8,0),11.35,965
h0,(1538.2,29.8,0),11.28,966
h0,(1526.87,29.8,0),11.29,967
h0,(1515.63,29.8,0),11.44,968
h0,(1504.33,29.8,0),11.19,969
h0,(1493.48,29.8,0),10.58,970
h0,(1483.14,29.8,0),10.11,971
h0,(1473.3,29.8,0),9.67,972
h0,(1463.89,29.8,0),9.2,973
h0,(1454.89,29.8,0),8.88,974
h0,(1446.21,29.8,0),8.54,975
h0,(1437.85,29.8,0),8.26,976
h0,(1429.65,29.8,0),8.11,977
h0,(1421.67,29.8,0),7.97,978
h0,(1413.83,29.8,0),7.77,979
h0,(1406.1,29.8,0),7.7,980
h0,(1398.47,29.8,0),7.68,981
h0,(1390.8,29.8,0),7.63,982
h0,(1383.08,29.8,0),7.76,983
h0,(1375.27,29.8,0),7.85,984
h0,(1367.34,29.8,0),8.04,985
h0,(1359.31,29.8,0),8.07,986
h0,(1351.17,29.8,0),8.26,987
h0,(1342.93,29.8,0),8.2,988
h0,(1334.64,29.8,0),8.36,989
h0,(1326.33,29.8,0),8.39,990
h0,(1318.01,29.8,0),8.33,991
h0,(1309.75,29.8,0),8.25,992
h0,(1301.5,29.8,0),8.21,993
h0,(1293.32,29.8,0),8.22,994
h0,(1285.21,29.8,0),8.06,995
h0,(1277.13,29.8,0),8.12,996
h0,(1269.14,29.8,0),7.97,997
h0,(1261.21,29.8,0),7.87,998
h0,(1253.33,29.8,0),7.83,999
h0,(1245.41,26.6,0),8.3,1000
h0,(1236.06,26.6,0),10.28,1001
h0,(1224.86,26.6,0),11.57,1002
h0,(1212.81,26.6,0),12.27,1003
h0,(1200.32,26.6,0),12.75,1004
h0,(1187.5,26.6,0),13,1005
h0,(1174.42,26.6,0),13.17,1006
h0,(1161.17,26.6,0),13.28,1007
h0,(1147.85,26.6,0),13.38,1008
h0,(1134.45,26.6,0),13.34,1009
h0,(1121.02,26.6,0),13.44,1010
h0,(1107.57,26.6,0),13.4,1011
h0,(1094.15,26.6,0),13.51,1012
h0,(1080.75,26.6,0),13.32,1013
h0,(1067.37,26.6,0),13.29,1014
h0,(1054.07,26.6,0),13.22,1015
h0,(1040.82,26.6,0),13.22,1016
h0,(1027.52,26.6,0),13.35,1017
h0,(1013.89,26.6,0),13.83,1018
h0,(999.982,26.6,0),13.94,1019
h0,(985.969,26.6,0),14.13,1020
h0,(971.578,26.6,0),14.72,1021
h0,(956.408,26.6,0),15.4,1022
h0,(940.994,26.6,0),15.34,1023
h0,(925.634,26.6,0),15.37,1024
h0,(910.35,26.6,0),15.2,1025
h0,(895.185,26.6,0),15.16,1026
h0,(880.153,26.6,0),14.94,1027
h0,(864.805,26.6,0),15.86,1028
h0,(848.418,26.6,0),16.76,1029
h0,(831.898,26.6,0),16.5,1030
h0,(815.737,26.6,0),16.04,1031
h0,(799.879,26.6,0),15.63,1032
h0,(784.373,26.6,0),15.37,1033
h0,(769.224,26.6,0),14.91,1034
h0,(754.402,26.6,0),14.74,1035
h0,(739.885,29.8,0),14.48,1036
h0,(724.437,29.8,0),16.25,1037
h0,(707.933,29.8,0),16.14,1038
h0,(692.871,29.8,0),14.19,1039
h0,(679.622,29.8,0),12.56,1040
h0,(667.928,29.8,0),11.07,1041
h0,(657.419,26.6,0),10.52,1042
h0,(645.855,26.6,0),12.45,1043
h0,(632.523,26.6,0),13.71,1044
h0,(618.561,26.6,0),14.21,1045
h0,(603.932,26.6,0),14.95,1046
h0,(588.459,26.6,0),15.82,1047
h0,(572.437,26.6,0),16.25,1048
h0,(556.063,26.6,0),16.5,1049
h0,(539.336,26.6,0),16.82,1050
h0,(522.401,26.6,0),17.06,1051
h0,(505.114,26.6,0),17.43,1052
h0,(487.635,26.6,0),17.7,1053
h0,(469.936,26.6,0),17.81,1054
h0,(452.064,26.6,0),17.97,1055
h0,(434.05,26.6,0),18.14,1056
h0,(415.85,26.6,0),18.21,1057
h0,(397.561,26.6,0),18.38,1058
h0,(379.182,26.6,0),18.53,1059
h0,(360.686,26.6,0),18.53,1060
h0,(342.075,26.6,0),18.58,1061
h0,(323.446,26.6,0),18.63,1062
h0,(304.723,26.6,0),18.67,1063
h0,(286.177,26.6,0),18.39,1064
h0,(267.995,26.6,0),18.13,1065
h0,(250.093,26.6,0),17.73,1066
h0,(232.489,26.6,0),17.44,1067
h0,(215.249,26.6,0),17.01,1068
h0,(198.047,26.6,0),17.31,1069
h0,(180.536,26.6,0),17.84,1070
h0,(162.527,26.6,0),18.31,1071
h0,(143.6,26.6,0),19.37,1072
h0,(123.51,26.6,0),20.73,1073
h0,(102.474,26.6,0),21.26,1074
h0,(80.6391,26.6,0),22.34,1075
h0,(57.3702,26.6,0),24.07,1076
h0,(32.3594,26.6,0),25.85,1077
