h0,(2019.75,29.8,0),0.74,925
h0,(2017.81,29.8,0),2.79,926
h0,(2013.98,29.8,0),4.77,927
h0,(2008.05,29.8,0),6.84,928
h0,(2000.21,29.8,0),8.72,929
h0,(1990.38,29.8,0),10.77,930
h0,(1978.59,29.8,0),12.25,931
h0,(1966.61,29.8,0),11.82,932
h0,(1955.03,29.8,0),11.47,933
h0,(1943.82,29.8,0),11.16,934
h0,(1932.86,29.8,0),10.89,935
h0,(1922.09,29.8,0),10.76,936
h0,(1911.47,29.8,0),10.55,937
h0,(1900.98,29.8,0),10.45,938
h0,(1890.55,29.8,0),10.45,939
h0,(1880.18,29.8,0),10.33,940
h0,(1869.88,29.8,0),10.28,941
h0,(1859.56,29.8,0),10.23,942
h0,(1849.29,29.8,0),10.19,943
h0,(1839.03,29.8,0),10.28,944
h0,(1828.8,29.8,0),10.19,945
h0,(1818.57,29.8,0),10.21,946
h0,(1808.35,29.8,0),10.29,947
h0,(1798.14,29.8,0),10.21,948
h0,(1787.91,29.8,0),10.28,949
h0,(1777.69,29.8,0),10.3,950
h0,(1767.49,29.8,0),10.13,951
h0,(1757.28,29.8,0),10.2,952
h0,(1747.07,29.8,0),10.25,953
h0,(1736.85,29.8,0),10.29,954
h0,(1726.64,29.8,0),10.27,955
h0,(1716.42,29.8,0),10.25,956
h0,(1706.2,29.8,0),10.2,957
h0,(1695.99,29.8,0),10.23,958
h0,(1685.77,29.8,0),10.2,959
h0,(1675.55,29.8,0),10.17,960
h0,(1665.37,29.8,0),10.2,961
h0,(1655.16,29.8,0),10.22,962
h0,(1644.94,29.8,0),10.25,963
h0,(1634.74,29.8,0),10.16,964
h0,(1624.54,29.8,0),10.23,965
h0,(1614.33,29.8,0),10.24,966
h0,(1604.12,29.8,0),10.22,967
h0,(1593.9,29.8,0),10.24,968
h0,(1583.69,29.8,0),10.21,969
h0,(1573.48,29.8,0),10.22,970
h0,(1563.28,29.8,0),10.23,971
h0,(1553.07,29.8,0),10.22,972
h0,(1542.84,29.8,0),10.27,973
h0,(1532.66,29.8,0),10.2,974
h0,(1522.55,29.8,0),10.3,975
h0,(1512.34,29.8,0),10.18,976
h0,(1502.36,29.8,0),9.95,977
h0,(1492.55,29.8,0),9.76,978
h0,(1482.72,29.8,0),9.87,979
h0,(1472.79,29.8,0),9.96,980
h0,(1462.77,29.8,0),9.98,981
h0,(1452.73,29.8,0),10.07,982
h0,(1442.67,29.8,0),10.04,983
h0,(1432.6,29.8,0),10.05,984
h0,(1422.58,29.8,0),9.99,985
h0,(1412.63,29.8,0),9.98,986
h0,(1402.74,29.8,0),9.74,987
h0,(1392.93,29.8,0),9.67,988
h0,(1383.22,29.8,0),9.8,989
h0,(1373.61,29.8,0),9.52,990
h0,(1364.08,29.8,0),9.45,991
h0,(1354.61,29.8,0),9.47,992
h0,(1345.22,29.8,0),9.33,993
h0,(1335.92,29.8,0),9.34,994
h0,(1326.69,29.8,0),9.19,995
h0,(1317.54,29.8,0),9.17,996
h0,(1308.45,29.8,0),9.11,997
h0,(1299.44,29.8,0),9.07,998
h0,(1290.47,29.8,0),8.98,999
h0,(1281.55,29.8,0),8.89,1000
h0,(1272.66,29.8,0),8.8,1001
h0,(1263.82,29.8,0),8.84,1002
h0,(1255.01,29.8,0),8.75,1003
h0,(1246.22,29.8,0),8.85,1004
h0,(1237.44,29.8,0),8.73,1005
h0,(1228.68,29.8,0),8.71,1006
h0,(1219.95,29.8,0),8.67,1007
h0,(1211.2,29.8,0),8.87,1008
h0,(1202.48,29.8,0),8.67,1009
h0,(1193.74,29.8,0),8.79,1010
h0,(1185.04,29.8,0),8.71,1011
h0,(1176.31,29.8,0),8.75,1012
h0,(1167.62,29.8,0),8.63,1013
h0,(1158.92,29.8,0),8.66,1014
h0,(1150.21,29.8,0),8.75,1015
h0,(1141.53,29.8,0),8.74,1016
h0,(1132.86,29.8,0),8.66,1017
h0,(1124.13,26.6,0),9.04,1018
h0,(1114.18,26.6,0),10.52,1019
h0,(1103.42,26.6,0),11.11,1020
h0,(1092.12,26.6,0),11.47,1021
h0,(1080.39,26.6,0),11.95,1022
h0,(1068.23,26.6,0),12.41,1023
h0,(1055.75,26.6,0),12.69,1024
h0,(1043.11,26.6,0),12.61,1025
h0,(1030.29,26.6,0),12.86,1026
