h0,(2018.82,29.8,0),2.15,901
h0,(2015.69,29.8,0),3.86,902
h0,(2010.66,29.8,0),5.96,903
h0,(2003.54,29.8,0),8.02,904
h0,(1994.44,29.8,0),9.92,905
h0,(1983.3,29.8,0),12.14,906
h0,(1970.16,29.8,0),13.96,907
h0,(1955.05,29.8,0),16.1,908
h0,(1937.96,29.8,0),18,909
h0,(1919.16,29.8,0),18.6,910
h0,(1901.72,29.8,0),16.48,911
h0,(1886.27,29.8,0),14.61,912
h0,(1872.54,29.8,0),13.01,913
h0,(1860.33,29.8,0),11.64,914
h0,(1849.36,29.8,0),10.47,915
h0,(1839.37,29.8,0),9.64,916
h0,(1830.17,29.8,0),8.97,917
h0,(1821.58,29.8,0),8.37,918
h0,(1813.39,29.8,0),8.07,919
h0,(1805.5,29.8,0),7.79,920
h0,(1797.86,29.8,0),7.51,921
h0,(1790.28,26.6,0),7.91,922
h0,(1781.22,26.6,0),10.06,923
h0,(1769.96,26.6,0),12.19,924
h0,(1756.65,26.6,0),14.1,925
h0,(1741.62,26.6,0),15.93,926
h0,(1724.64,26.6,0),17.92,927
h0,(1705.71,26.6,0),19.71,928
h0,(1684.95,26.6,0),21.56,929
h0,(1662.41,26.6,0),23.4,930
h0,(1637.85,26.6,0),25.5,931
h0,(1611.35,26.6,0),27.25,932
h0,(1583.07,26.6,0),29.12,933
h0,(1553.4,26.6,0),29.54,934
h0,(1524.45,26.6,0),28.74,935
h0,(1496.07,26.6,0),27.98,936
h0,(1468.25,26.6,0),27.59,937
h0,(1440.97,26.6,0),26.99,938
h0,(1414.14,26.6,0),26.69,939
h0,(1387.72,26.6,0),26.37,940
h0,(1361.66,26.6,0),26.04,941
h0,(1335.87,26.6,0),25.72,942
h0,(1310.37,26.6,0),25.36,943
h0,(1285.09,26.6,0),25.25,944
h0,(1260.05,26.6,0),24.96,945
h0,(1235.17,26.6,0),24.78,946
h0,(1210.46,26.6,0),24.7,947
h0,(1185.84,26.6,0),24.56,948
h0,(1161.38,26.6,0),24.41,949
h0,(1137,26.6,0),24.3,950
h0,(1112.67,26.6,0),24.34,951
h0,(1088.41,26.6,0),24.29,952
h0,(1064.18,26.6,0),24.21,953
h0,(1040.02,26.6,0),24.19,954
h0,(1015.9,26.6,0),24.13,955
h0,(991.82,26.6,0),24.07,956
h0,(967.816,26.6,0),24.01,957
h0,(943.8,26.6,0),23.97,958
h0,(919.815,26.6,0),24.02,959
h0,(895.832,26.6,0),23.96,960
h0,(871.899,26.6,0),23.9,961
h0,(847.95,26.6,0),23.83,962
h0,(824.054,26.6,0),23.87,963
h0,(800.138,26.6,0),23.84,964
h0,(776.256,26.6,0),23.83,965
h0,(752.345,26.6,0),23.96,966
h0,(728.464,26.6,0),23.88,967
h0,(704.587,26.6,0),23.82,968
h0,(680.696,26.6,0),23.9,969
h0,(656.819,26.6,0),23.92,970
h0,(632.92,26.6,0),23.96,971
h0,(609.366,26.6,0),23.21,972
h0,(586.49,26.6,0),22.61,973
h0,(564.342,26.6,0),21.77,974
h0,(542.877,26.6,0),21.14,975
h0,(522.11,26.6,0),20.6,976
h0,(501.689,26.6,0),20.32,977
h0,(481.506,26.6,0),20.13,978
h0,(461.641,26.6,0),19.73,979
h0,(442.074,26.6,0),19.42,980
h0,(422.864,26.6,0),18.99,981
h0,(404,26.6,0),18.72,982
h0,(385.411,26.6,0),18.53,983
h0,(367.102,26.6,0),18.11,984
h0,(349.01,26.6,0),18.07,985
h0,(331.169,26.6,0),17.69,986
h0,(313.466,26.6,0),17.76,987
h0,(295.774,26.6,0),17.73,988
h0,(277.872,26.6,0),17.93,989
h0,(259.54,26.6,0),18.48,990
h0,(240.573,26.6,0),19.32,991
h0,(220.768,26.6,0),20.27,992
h0,(199.967,26.6,0),21.33,993
h0,(178.011,26.6,0),22.22,994
h0,(155.63,26.6,0),22.5,995
h0,(133.085,26.6,0),22.55,996
h0,(110.348,26.6,0),22.82,997
h0,(86.8284,26.6,0),24.21,998
h0,(62.4812,26.6,0),24.46,999
h0,(37.5112,26.6,0),25.8,1000
