h0,376.962,945.000247257411,1
h0,337.843,946.000238126922,1
h0,298.805,947.000241996705,1
h0,259.81,948.000245866633,1
h0,220.94,949.000236736978,1
h0,182.033,950.000240607196,1
h0,143.203,951.000244477674,1
h0,103.765,952.000235346123,1
h0,62.3873,953.000239208102,1
h0,20.1157,954.000243067099,1
h0,22.315,955.000234074435,1
h0,63.738,956.000238212607,1
h0,104.904,957.000242349922,1
h0,145.729,958.000246486099,1
h0,186.182,959.000237621038,1
h0,226.383,960.000241755133,1
h0,266.374,961.000245888529,1
h0,306.167,962.000237021264,1
h0,345.723,963.000241153206,1
