h0,(2018.8,29.8,0),2.16,901
h0,(2015.4,29.8,0),4.36,902
h0,(2009.85,29.8,0),6.48,903
h0,(2002.3,29.8,0),8.43,904
h0,(1992.68,29.8,0),10.66,905
h0,(1980.92,29.8,0),12.6,906
h0,(1967.13,29.8,0),14.63,907
h0,(1951.45,29.8,0),16.21,908
h0,(1934.84,26.6,0),17.47,909
h0,(1917.71,26.6,0),16.53,910
h0,(1902.01,26.6,0),15.11,911
h0,(1887.52,26.6,0),14.05,912
h0,(1874.06,26.6,0),13.02,913
h0,(1861.44,26.6,0),12.26,914
h0,(1849.46,26.6,0),11.76,915
h0,(1838.02,26.6,0),11.21,916
h0,(1826.99,26.6,0),10.92,917
h0,(1816.29,26.6,0),10.58,918
h0,(1805.82,26.6,0),10.34,919
h0,(1795.51,26.6,0),10.25,920
h0,(1785.31,26.6,0),10.2,921
h0,(1775.22,26.6,0),10.01,922
h0,(1765.19,26.6,0),9.97,923
h0,(1755.2,26.6,0),9.96,924
h0,(1745.28,26.6,0),9.9,925
h0,(1735.38,26.6,0),9.83,926
h0,(1725.5,26.6,0),9.92,927
h0,(1715.61,26.6,0),9.93,928
h0,(1705.74,26.6,0),9.87,929
h0,(1695.89,26.6,0),9.88,930
h0,(1686.04,26.6,0),9.82,931
h0,(1676.18,26.6,0),9.87,932
h0,(1666.33,26.6,0),9.91,933
h0,(1656.49,26.6,0),9.91,934
h0,(1646.66,26.6,0),9.82,935
h0,(1636.79,26.6,0),9.88,936
h0,(1626.94,26.6,0),9.83,937
h0,(1617.12,26.6,0),9.79,938
h0,(1607.28,26.6,0),9.8,939
h0,(1597.45,26.6,0),9.83,940
h0,(1587.6,26.6,0),9.89,941
h0,(1577.68,26.6,0),10.35,942
h0,(1566.24,26.6,0),12.4,943
h0,(1552.75,26.6,0),14.34,944
h0,(1537.2,26.6,0),16.49,945
h0,(1519.62,26.6,0),18.63,946
h0,(1499.95,26.6,0),20.52,947
h0,(1478.24,26.6,0),22.58,948
h0,(1454.49,26.6,0),24.62,949
h0,(1428.82,26.6,0),26.66,950
h0,(1401.11,26.6,0),28.57,951
h0,(1371.57,26.6,0),30.06,952
h0,(1341.58,26.6,0),30.02,953
h0,(1311.59,26.6,0),29.97,954
h0,(1281.59,26.6,0),30,955
h0,(1251.61,26.6,0),30.06,956
h0,(1221.61,26.6,0),30.02,957
h0,(1192.53,26.6,0),27.97,958
h0,(1165.98,26.6,0),25.45,959
h0,(1141.75,26.6,0),23.21,960
h0,(1119.68,26.6,0),21.17,961
h0,(1099.59,26.6,0),19.33,962
h0,(1081.29,26.6,0),17.56,963
h0,(1064.53,26.6,0),16.12,964
h0,(1049.12,26.6,0),14.87,965
h0,(1034.9,26.6,0),13.89,966
h0,(1021.15,26.6,0),13.75,967
h0,(1006.98,26.6,0),14.58,968
h0,(991.811,26.6,0),15.7,969
h0,(975.714,26.6,0),16.15,970
h0,(959.534,26.6,0),16.17,971
h0,(943.319,26.6,0),16.23,972
h0,(927.062,26.6,0),16.25,973
h0,(910.761,26.6,0),16.35,974
h0,(894.432,26.6,0),16.39,975
h0,(878.069,26.6,0),16.36,976
h0,(861.693,26.6,0),16.36,977
h0,(845.329,26.6,0),16.45,978
h0,(828.89,26.6,0),16.53,979
h0,(812.265,26.6,0),17.09,980
h0,(794.287,26.6,0),18.79,981
h0,(774.467,26.6,0),20.63,982
h0,(753.444,26.6,0),20.67,983
h0,(733.348,26.6,0),19.56,984
h0,(714.276,26.6,0),18.7,985
h0,(696.091,26.6,0),17.79,986
h0,(678.659,26.6,0),17.1,987
h0,(661.95,26.6,0),16.47,988
h0,(645.755,26.6,0),16.04,989
h0,(630.115,26.6,0),15.54,990
h0,(614.898,26.6,0),15,991
h0,(600.044,26.6,0),14.73,992
h0,(585.469,26.6,0),14.56,993
h0,(571.127,26.6,0),14.16,994
h0,(557.014,26.6,0),14.02,995
h0,(543.064,26.6,0),13.97,996
h0,(529.259,26.6,0),13.69,997
h0,(515.649,26.6,0),13.61,998
h0,(502.029,26.6,0),13.65,999
h0,(488.498,26.6,0),13.59,1000
h0,(475.016,26.6,0),13.54,1001
h0,(461.622,26.6,0),13.35,1002
h0,(448.226,26.6,0),13.36,1003
h0,(434.86,26.6,0),13.34,1004
h0,(421.55,26.6,0),13.19,1005
h0,(408.227,26.6,0),13.33,1006
h0,(394.935,26.6,0),13.31,1007
h0,(381.666,26.6,0),13.24,1008
h0,(368.387,26.6,0),13.29,1009
h0,(354.979,26.6,0),13.7,1010
h0,(340.836,26.6,0),14.64,1011
h0,(325.777,26.6,0),15.1,1012
h0,(310.658,26.6,0),15.09,1013
h0,(295.261,26.6,0),15.64,1014
h0,(279.451,26.6,0),15.86,1015
h0,(263.469,26.6,0),16.07,1016
h0,(247.271,26.6,0),16.2,1017
h0,(230.952,26.6,0),16.35,1018
h0,(214.545,26.6,0),16.55,1019
h0,(198.009,26.6,0),16.61,1020
h0,(181.403,26.6,0),16.74,1021
h0,(164.729,26.6,0),16.72,1022
h0,(147.944,26.6,0),16.85,1023
h0,(131.129,26.6,0),16.95,1024
h0,(114.269,26.6,0),16.93,1025
h0,(96.5526,26.6,0),18.38,1026
h0,(77.4515,26.6,0),19.85,1027
h0,(56.7268,26.6,0),21.5,1028
h0,(34.1537,26.6,0),23.36,1029
