h0,400.038,942.000235334382,1
h0,358.563,943.000239196037,1
h0,316.788,944.000243056693,1
h0,274.819,945.000246916697,1
h0,232.708,946.000237776229,1
h0,190.997,947.000241637098,1
h0,150.073,948.000245500589,1
h0,109.853,949.00023636643,1
h0,70.2621,950.000240234369,1
h0,31.2012,951.000244104076,1
h0,8.28177,952.000235027625,1
h0,46.0223,953.000239153514,1
h0,83.86,954.000243279727,1
h0,121.442,955.000234405088,1
h0,159.581,956.000238532306,1
h0,198.928,957.000242663553,1
h0,239.826,958.000246799973,1
h0,281.567,959.000237939206,1
h0,323.537,960.000242079202,1
h0,365.557,961.000246219368,1
