h0,(2018.8,29.8,0),2.08,901
h0,(2015.66,29.8,0),4.1,902
h0,(2010.59,29.8,0),5.92,903
h0,(2003.48,29.8,0),7.96,904
h0,(1994.38,29.8,0),9.98,905
h0,(1983.43,29.8,0),11.85,906
h0,(1970.47,29.8,0),13.95,907
h0,(1955.33,29.8,0),16.01,908
h0,(1938.83,29.8,0),16.6,909
h0,(1921.34,29.8,0),18.18,910
h0,(1903.61,29.8,0),17.35,911
h0,(1886.63,29.8,0),16.67,912
h0,(1870.01,29.8,0),16.34,913
h0,(1853.44,29.8,0),16.83,914
h0,(1836.89,29.8,0),16.25,915
h0,(1820.34,29.8,0),16.38,916
h0,(1803.85,29.8,0),16.39,917
h0,(1787.36,29.8,0),16.32,918
h0,(1770.79,29.8,0),16.59,919
h0,(1754.24,29.8,0),16.56,920
h0,(1737.73,29.8,0),16.64,921
h0,(1721.18,29.8,0),16.6,922
h0,(1704.66,29.8,0),16.56,923
h0,(1688.13,29.8,0),16.55,924
h0,(1672.19,29.8,0),15.17,925
h0,(1657.74,29.8,0),13.82,926
h0,(1644.57,29.8,0),12.65,927
h0,(1632.45,29.8,0),11.77,928
h0,(1621.17,29.8,0),10.87,929
h0,(1610.58,29.8,0),10.37,930
h0,(1600.49,29.8,0),9.91,931
h0,(1590.76,29.8,0),9.6,932
h0,(1581.33,29.8,0),9.4,933
h0,(1572.12,29.8,0),9.19,934
h0,(1563.04,29.8,0),9,935
h0,(1554.06,29.8,0),8.94,936
h0,(1545.18,29.8,0),8.83,937
h0,(1536.35,29.8,0),8.85,938
h0,(1527.53,29.8,0),8.84,939
h0,(1518.88,29.8,0),8.71,940
h0,(1510.14,29.8,0),8.75,941
h0,(1501.39,29.8,0),8.78,942
h0,(1492.65,29.8,0),8.8,943
h0,(1483.91,29.8,0),8.72,944
h0,(1475.19,29.8,0),8.8,945
h0,(1466.48,29.8,0),8.67,946
h0,(1457.74,29.8,0),8.81,947
h0,(1449.03,29.8,0),8.75,948
h0,(1440.31,29.8,0),8.74,949
h0,(1431.61,29.8,0),8.73,950
h0,(1422.88,29.8,0),8.78,951
