h0,382.848,941.000244277043,1
h0,337.673,942.000235126356,1
h0,290.522,943.000238969076,1
h0,241.521,944.000242805628,1
h0,190.813,945.000246636483,1
h0,139.851,946.000237466492,1
h0,88.9177,947.000241296598,1
h0,38.0451,948.000245126905,1
h0,12.3816,949.000236041301,1
h0,59.904,950.000240199818,1
h0,105.973,951.000244353488,1
h0,150.258,952.000235501208,1
h0,192.816,953.000239643164,1
h0,233.753,954.000243779717,1
h0,273.277,955.000234911552,1
h0,311.527,956.000239039142,1
h0,348.638,957.000243162933,1
