h0,415.415,961.000246385675,1
h0,383.5,962.000237279217,1
h0,351.602,963.000241172818,1
h0,319.706,964.000245066423,1
h0,287.771,965.000235959902,1
h0,255.904,966.000239853605,1
h0,223.314,967.000243744896,1
h0,189.162,968.000234630976,1
h0,153.402,969.000238511695,1
h0,115.891,970.000242386569,1
h0,77.7194,971.000246259244,1
h0,40.5308,972.000237135196,1
h0,5.07205,973.000241016919,1
h0,31.8045,974.000245106088,1
h0,66.4993,975.000236221818,1
h0,100.526,976.00024033532,1
h0,133.972,977.000244446884,1
h0,166.902,978.000235556724,1
h0,199.411,979.000239665162,1
h0,231.521,980.000243772271,1
h0,263.365,981.000234878491,1
h0,294.91,982.000238983715,1
h0,326.476,983.000243089007,1
h0,359.586,984.000247199451,1
