v0,(30.467,20.2,0),1.21,887
v0,(32.7092,20.2,0),3.12,888
v0,(36.9449,20.2,0),5.17,889
v0,(43.0683,20.2,0),6.87,890
v0,(51.0399,20.2,0),8.84,891
v0,(60.9826,20.2,0),10.82,892
v0,(72.899,20.2,0),12.76,893
v0,(85.6082,20.2,0),12.18,894
v0,(97.0338,20.2,0),10.86,895
v0,(107.383,20.2,0),9.88,896
v0,(116.913,20.2,0),9.22,897
v0,(125.769,20.2,0),8.61,898
v0,(134.166,20.2,0),8.27,899
v0,(142.196,20.2,0),7.92,900
v0,(149.979,20.2,0),7.73,901
v0,(157.633,20.2,0),7.61,902
v0,(165.143,20.2,0),7.5,903
v0,(172.561,20.2,0),7.45,904
v0,(179.947,20.2,0),7.38,905
v0,(187.275,20.2,0),7.24,906
v0,(194.582,20.2,0),7.33,907
v0,(201.844,20.2,0),7.22,908
v0,(209.149,20.2,0),7.23,909
v0,(216.417,20.2,0),7.28,910
v0,(223.702,20.2,0),7.27,911
v0,(230.988,20.2,0),7.28,912
v0,(238.235,20.2,0),7.25,913
v0,(245.507,20.2,0),7.26,914
v0,(252.777,20.2,0),7.36,915
v0,(260.035,20.2,0),7.25,916
v0,(267.28,20.2,0),7.34,917
v0,(274.544,20.2,0),7.27,918
v0,(281.802,20.2,0),7.24,919
v0,(289.059,20.2,0),7.24,920
v0,(296.29,20.2,0),7.18,921
v0,(303.557,20.2,0),7.25,922
v0,(310.82,20.2,0),7.22,923
v0,(318.095,20.2,0),7.27,924
v0,(325.345,20.2,0),7.31,925
v0,(332.604,20.2,0),7.34,926
v0,(339.863,20.2,0),7.26,927
v0,(347.136,20.2,0),7.23,928
v0,(354.406,20.2,0),7.35,929
v0,(361.68,20.2,0),7.29,930
v0,(368.927,20.2,0),7.22,931
v0,(376.187,20.2,0),7.21,932
v0,(383.45,20.2,0),7.19,933
v0,(390.709,20.2,0),7.28,934
v0,(397.964,20.2,0),7.26,935
v0,(405.221,20.2,0),7.23,936
v0,(412.457,20.2,0),7.29,937
v0,(419.721,20.2,0),7.29,938
v0,(426.983,20.2,0),7.25,939
v0,(434.226,20.2,0),7.29,940
v0,(441.478,20.2,0),7.23,941
v0,(448.751,20.2,0),7.3,942
v0,(455.991,20.2,0),7.2,943
v0,(463.255,20.2,0),7.29,944
v0,(470.518,20.2,0),7.2,945
v0,(477.773,20.2,0),7.19,946
v0,(485.033,20.2,0),7.21,947
v0,(492.312,20.2,0),7.23,948
v0,(499.558,20.2,0),7.29,949
v0,(506.813,20.2,0),7.28,950
v0,(514.077,20.2,0),7.28,951
v0,(521.328,20.2,0),7.22,952
v0,(528.482,20.2,0),7.26,953
v0,(535.776,20.2,0),7.22,954
v0,(543.05,20.2,0),7.29,955
v0,(550.324,20.2,0),7.29,956
v0,(557.589,20.2,0),7.32,957
v0,(564.834,20.2,0),7.23,958
v0,(572.096,20.2,0),7.22,959
v0,(579.342,20.2,0),7.22,960
v0,(586.625,20.2,0),7.33,961
v0,(593.91,20.2,0),7.31,962
v0,(601.152,20.2,0),7.26,963
v0,(608.425,20.2,0),7.25,964
v0,(615.672,20.2,0),7.22,965
v0,(622.945,20.2,0),7.28,966
v0,(630.211,20.2,0),7.22,967
v0,(637.473,20.2,0),7.23,968
v0,(644.76,20.2,0),7.31,969
v0,(652.031,20.2,0),7.31,970
v0,(659.306,20.2,0),7.22,971
v0,(666.537,20.2,0),7.26,972
v0,(673.81,20.2,0),7.19,973
v0,(681.075,20.2,0),7.25,974
v0,(688.366,20.2,0),7.3,975
v0,(695.617,20.2,0),7.27,976
v0,(702.872,20.2,0),7.27,977
v0,(710.148,20.2,0),7.2,978
