h0,149.506,901.000291498697,1
h0,159.605,902.000243532386,1
h0,169.043,903.000234563868,1
h0,178.441,904.000238595215,1
h0,187.848,905.000242626594,1
h0,197.914,906.000246660169,1
h0,210.6,907.000237702487,1
h0,225.722,908.000241752927,1
h0,243.202,909.000245811236,1
h0,261.524,910.000236872351,1
h0,277.911,911.000240927011,1
h0,292.385,912.000244975293,1
h0,304.959,913.000236017234,1
h0,315.769,914.000240053293,1
h0,324.992,915.000244084057,1
h0,332.759,916.000235109963,1
h0,339.248,917.00023913161,1
h0,344.666,918.000243149683,1
h0,349.099,919.000247164469,1
h0,352.611,920.000238176182,1
h0,355.597,921.000242186145,1
h0,358.088,922.000246194454,1
h0,360.165,923.000237201381,1
h0,361.908,924.000241207194,1
h0,363.464,925.000245212385,1
h0,364.814,926.000236216889,1
h0,366.018,927.000240220906,1
h0,367.163,928.000244224723,1
h0,368.233,929.000235228292,1
h0,369.25,930.000239231685,1
h0,370.231,931.000243234957,1
h0,371.185,932.000247238141,1
h0,372.145,933.000238241343,1
h0,373.068,934.000242244421,1
h0,373.97,935.000246247429,1
h0,374.9,936.000237250533,1
h0,375.811,937.000241253572,1
h0,376.732,938.000245256642,1
h0,377.786,939.000236260158,1
h0,378.988,940.000240264169,1
h0,380.407,941.000244268903,1
h0,382.062,942.00023527442,1
h0,383.975,943.000239280803,1
h0,386.173,944.000243288133,1
h0,388.653,945.000247296407,1
h0,391.424,946.000238305651,1
h0,394.482,947.000242315851,1
