h0,(2018.82,29.8,0),2.09,901
h0,(2015.74,29.8,0),3.9,902
h0,(2010.72,29.8,0),5.96,903
h0,(2003.66,29.8,0),7.86,904
h0,(1994.78,29.8,0),9.78,905
h0,(1984.1,29.8,0),11.45,906
h0,(1971.57,29.8,0),13.49,907
h0,(1956.95,29.8,0),15.51,908
h0,(1940.47,29.8,0),17.36,909
h0,(1922.06,29.8,0),19.35,910
h0,(1901.7,29.8,0),21.24,911
h0,(1879.44,29.8,0),22.91,912
h0,(1857.04,29.8,0),22.07,913
h0,(1835.52,29.8,0),21.13,914
h0,(1814.82,29.8,0),20.35,915
h0,(1793.79,26.6,0),21.87,916
h0,(1770.79,26.6,0),23.95,917
h0,(1746.34,26.6,0),24.11,918
h0,(1722.64,26.6,0),23.33,919
h0,(1699.85,26.6,0),22.46,920
h0,(1677.87,26.6,0),21.68,921
h0,(1656.67,26.6,0),20.92,922
h0,(1636.11,26.6,0),20.3,923
h0,(1616.14,26.6,0),19.72,924
h0,(1596.71,26.6,0),19.16,925
h0,(1577.73,26.6,0),18.8,926
h0,(1559.15,26.6,0),18.36,927
h0,(1540.93,26.6,0),18.17,928
h0,(1523.11,26.6,0),17.81,929
h0,(1505.45,26.6,0),17.55,930
h0,(1488.01,26.6,0),17.28,931
h0,(1470.76,26.6,0),17.1,932
h0,(1453.64,26.6,0),17.01,933
h0,(1436.66,26.6,0),16.83,934
h0,(1419.82,26.6,0),16.77,935
h0,(1403.07,26.6,0),16.64,936
h0,(1386.41,26.6,0),16.59,937
h0,(1369.83,26.6,0),16.51,938
h0,(1353.27,26.6,0),16.61,939
h0,(1336.78,26.6,0),16.43,940
h0,(1320.19,26.6,0),16.9,941
h0,(1302.63,26.6,0),18.16,942
h0,(1283.68,26.6,0),19.71,943
h0,(1263.28,26.6,0),21.02,944
h0,(1241.34,26.6,0),22.74,945
h0,(1218.35,26.6,0),23.08,946
h0,(1195.5,26.6,0),22.69,947
h0,(1173.19,26.6,0),22.09,948
h0,(1151.41,26.6,0),21.6,949
h0,(1130.03,26.6,0),21.17,950
h0,(1109.04,26.6,0),20.69,951
h0,(1088.46,26.6,0),20.51,952
h0,(1068.28,26.6,0),20.03,953
h0,(1048.42,26.6,0),19.78,954
h0,(1028.83,26.6,0),19.36,955
h0,(1009.55,26.6,0),19.22,956
h0,(990.543,26.6,0),18.84,957
h0,(971.771,26.6,0),18.6,958
h0,(953.21,26.6,0),18.52,959
h0,(934.845,26.6,0),18.24,960
h0,(916.617,26.6,0),18.15,961
h0,(898.537,26.6,0),18,962
h0,(880.591,26.6,0),17.91,963
h0,(862.76,26.6,0),17.82,964
h0,(845.051,26.6,0),17.54,965
h0,(827.412,26.6,0),17.64,966
h0,(809.862,26.6,0),17.54,967
h0,(792.349,26.6,0),17.61,968
h0,(774.931,26.6,0),17.45,969
h0,(757.551,26.6,0),17.4,970
h0,(740.212,26.6,0),17.39,971
h0,(722.907,26.6,0),17.26,972
h0,(705.63,26.6,0),17.26,973
h0,(688.411,26.6,0),17.2,974
h0,(670.875,26.6,0),17.95,975
h0,(652.234,26.6,0),19.3,976
h0,(632.272,26.6,0),20.62,977
h0,(610.72,26.6,0),22.23,978
h0,(587.855,26.6,0),23.11,979
h0,(564.598,26.6,0),23.43,980
h0,(541.086,26.6,0),23.74,981
h0,(517.469,26.6,0),23.75,982
h0,(493.549,26.6,0),24.08,983
h0,(469.722,26.6,0),23.45,984
h0,(446.711,26.6,0),22.7,985
h0,(424.615,26.6,0),21.73,986
h0,(403.335,26.6,0),20.91,987
h0,(382.835,26.6,0),20.21,988
h0,(363.115,26.6,0),19.36,989
h0,(344.089,26.6,0),18.67,990
h0,(325.724,26.6,0),18.16,991
h0,(307.997,26.6,0),17.44,992
h0,(290.858,26.6,0),16.89,993
h0,(274.129,26.6,0),16.53,994
h0,(257.597,26.6,0),16.48,995
h0,(241.013,26.6,0),16.68,996
h0,(224.046,26.6,0),17.2,997
h0,(206.789,26.6,0),17.38,998
h0,(189.426,26.6,0),17.49,999
h0,(172.026,26.6,0),17.54,1000
h0,(154.632,26.6,0),17.47,1001
h0,(137.127,26.6,0),17.77,1002
h0,(119.222,26.6,0),18,1003
h0,(100.562,26.6,0),19.25,1004
h0,(80.4506,26.6,0),20.83,1005
h0,(58.6839,26.6,0),22.56,1006
h0,(35.1525,26.6,0),24.39,1007
