h0,(2018.84,29.8,0),2.05,901
h0,(2015.61,29.8,0),4.09,902
h0,(2010.28,29.8,0),6.21,903
h0,(2002.93,29.8,0),8.24,904
h0,(1993.72,29.8,0),10.06,905
h0,(1982.58,29.8,0),12.12,906
h0,(1969.31,29.8,0),14.24,907
h0,(1953.86,29.8,0),16.47,908
h0,(1937.33,29.8,0),15.86,909
h0,(1922.41,29.8,0),14.16,910
h0,(1909.12,29.8,0),12.61,911
h0,(1896.18,26.6,0),13.75,912
h0,(1881.84,26.6,0),14.45,913
h0,(1867.21,26.6,0),14.99,914
h0,(1851.55,26.6,0),16.19,915
h0,(1834.63,26.6,0),17.41,916
h0,(1816.38,26.6,0),18.99,917
h0,(1796.44,26.6,0),20.7,918
h0,(1774.8,26.6,0),22.44,919
h0,(1751.38,26.6,0),24.25,920
h0,(1726.11,26.6,0),26.16,921
h0,(1699,26.6,0),27.93,922
h0,(1670,26.6,0),29.82,923
h0,(1640.19,26.6,0),29.7,924
h0,(1611,26.6,0),28.8,925
h0,(1582.63,26.6,0),28.05,926
h0,(1555.11,26.6,0),27.11,927
h0,(1528.56,26.6,0),26.15,928
h0,(1502.87,26.6,0),25.43,929
h0,(1477.9,26.6,0),24.75,930
h0,(1453.64,26.6,0),23.95,931
h0,(1430.06,26.6,0),23.28,932
h0,(1407.09,26.6,0),22.78,933
h0,(1384.68,26.6,0),22.13,934
h0,(1362.79,26.6,0),21.66,935
h0,(1341.39,26.6,0),21.21,936
h0,(1320.4,26.6,0),20.84,937
h0,(1299.75,26.6,0),20.5,938
h0,(1279.41,26.6,0),20.23,939
h0,(1259.42,26.6,0),19.92,940
h0,(1239.67,26.6,0),19.5,941
h0,(1220.22,26.6,0),19.43,942
h0,(1200.99,26.6,0),19.11,943
h0,(1181.89,26.6,0),18.97,944
h0,(1162.98,26.6,0),18.78,945
h0,(1143.8,26.6,0),19.68,946
h0,(1123.82,26.6,0),20.43,947
h0,(1103.43,26.6,0),20.48,948
h0,(1083.15,26.6,0),20.24,949
h0,(1063.01,26.6,0),20.08,950
h0,(1042.98,26.6,0),19.85,951
h0,(1023.11,26.6,0),19.76,952
h0,(1003.4,26.6,0),19.62,953
h0,(983.853,26.6,0),19.43,954
h0,(964.118,26.6,0),20.42,955
h0,(942.482,26.6,0),22.53,956
h0,(918.866,26.6,0),24.56,957
h0,(893.508,26.6,0),25.29,958
h0,(868.726,26.6,0),24.42,959
h0,(844.826,26.6,0),23.58,960
h0,(821.772,26.6,0),22.73,961
h0,(799.369,26.6,0),22.01,962
h0,(777.664,26.6,0),21.27,963
h0,(757.001,26.6,0),20.15,964
h0,(737.359,26.6,0),19.23,965
h0,(718.79,26.6,0),18.06,966
h0,(701.19,26.6,0),17.2,967
h0,(684.541,26.6,0),16.35,968
h0,(668.788,26.6,0),15.39,969
h0,(653.892,26.6,0),14.58,970
h0,(639.655,26.6,0),13.97,971
h0,(625.9,26.6,0),13.6,972
h0,(612.392,26.6,0),13.48,973
h0,(598.828,26.6,0),13.64,974
h0,(584.973,26.6,0),13.98,975
h0,(570.914,26.6,0),14.1,976
h0,(556.664,26.6,0),14.31,977
h0,(542.249,26.6,0),14.49,978
h0,(527.597,26.6,0),14.79,979
h0,(512.827,26.6,0),15.05,980
h0,(497.76,26.6,0),15.21,981
h0,(482.523,26.6,0),15.28,982
h0,(467.096,26.6,0),15.48,983
h0,(451.52,26.6,0),15.7,984
h0,(435.804,26.6,0),15.76,985
h0,(419.93,26.6,0),15.97,986
h0,(404.014,26.6,0),16.02,987
h0,(387.949,26.6,0),16.06,988
h0,(371.796,26.6,0),16.21,989
h0,(355.571,26.6,0),16.26,990
h0,(339.266,26.6,0),16.43,991
h0,(322.896,26.6,0),16.49,992
h0,(306.491,26.6,0),16.46,993
h0,(289.99,26.6,0),16.54,994
h0,(273.473,26.6,0),16.57,995
h0,(256.786,26.6,0),16.87,996
h0,(239.682,26.6,0),17.26,997
h0,(222.511,26.6,0),17.21,998
h0,(205.206,26.6,0),17.21,999
h0,(187.811,26.6,0),17.41,1000
h0,(170.361,26.6,0),17.5,1001
h0,(152.843,26.6,0),17.62,1002
h0,(135.141,26.6,0),18.11,1003
h0,(116.436,26.6,0),19.32,1004
h0,(96.3833,26.6,0),20.71,1005
h0,(75.2826,26.6,0),21.28,1006
h0,(53.1472,26.6,0),22.92,1007
h0,(29.2084,26.6,0),24.86,1008
