h0,394.406,946.000238315597,1
h0,351.084,947.00024217109,1
h0,307.776,948.000246026631,1
h0,264.545,949.000236882427,1
h0,221.299,950.000240738174,1
h0,178.09,951.000244594043,1
h0,135.047,952.00023545047,1
h0,91.9515,953.000239306717,1
h0,49.1634,954.000243163991,1
h0,10.8253,955.000234036109,1
h0,39.3774,956.000238131349,1
h0,81.8305,957.000242272957,1
h0,126.71,958.000246422658,1
h0,173.508,959.00023757876,1
h0,222.319,960.000241741577,1
h0,272.141,961.000245907765,1
h0,321.73,962.000237073176,1
h0,371.181,963.000241238127,1
