h0,410.225,946.000238368364,1
h0,369.023,947.000242230928,1
h0,327.84,948.000246093557,1
h0,286.681,949.000236956266,1
h0,244.41,950.000240815263,1
h0,200.188,951.000244667756,1
h0,155.853,952.000235519871,1
h0,112.443,953.00023937507,1
h0,69.8554,954.000243233012,1
h0,28.451,955.000234094902,1
h0,18.0626,956.00023806025,1
h0,57.8757,957.000242193053,1
h0,99.1371,958.000246330686,1
h0,140.507,959.000237468682,1
h0,181.82,960.000241606486,1
h0,223.089,961.000245744146,1
h0,264.365,962.000236881826,1
h0,305.574,963.000241019284,1
h0,346.775,964.000245156717,1
