h0,(2018.84,29.8,0),2.07,901
h0,(2015.74,29.8,0),4.04,902
h0,(2010.54,29.8,0),6.09,903
h0,(2003.41,29.8,0),8.04,904
h0,(1994.19,29.8,0),10.2,905
h0,(1982.99,29.8,0),12.15,906
h0,(1969.67,29.8,0),14.19,907
h0,(1954.42,29.8,0),16.07,908
h0,(1937.28,29.8,0),18.02,909
h0,(1918.09,29.8,0),20.15,910
h0,(1896.81,29.8,0),22.24,911
h0,(1873.34,29.8,0),24.36,912
h0,(1847.85,29.8,0),26.51,913
h0,(1820.37,29.8,0),28.31,914
h0,(1790.99,29.8,0),30.18,915
h0,(1759.78,29.8,0),32.08,916
h0,(1727.2,29.8,0),32.6,917
h0,(1694.6,29.8,0),32.65,918
h0,(1661.97,29.8,0),32.67,919
h0,(1629.38,29.8,0),32.64,920
h0,(1596.75,29.8,0),32.66,921
h0,(1564.13,29.8,0),32.63,922
h0,(1531.51,29.8,0),32.67,923
h0,(1498.98,29.8,0),32.63,924
h0,(1466.36,29.8,0),32.61,925
h0,(1433.76,29.8,0),32.67,926
h0,(1401.16,29.8,0),32.6,927
h0,(1368.53,29.8,0),32.57,928
h0,(1335.93,29.8,0),32.61,929
h0,(1303.3,29.8,0),32.62,930
h0,(1270.7,29.8,0),32.61,931
h0,(1238.09,29.8,0),32.59,932
h0,(1205.5,29.8,0),32.57,933
h0,(1172.87,29.8,0),32.66,934
h0,(1140.28,29.8,0),32.66,935
h0,(1107.66,29.8,0),32.61,936
h0,(1075.06,29.8,0),32.56,937
h0,(1042.44,29.8,0),32.64,938
h0,(1009.85,29.8,0),32.56,939
h0,(977.238,29.8,0),32.57,940
h0,(944.606,29.8,0),32.67,941
h0,(912.008,29.8,0),32.56,942
h0,(879.385,29.8,0),32.6,943
h0,(846.773,29.8,0),32.66,944
h0,(814.148,29.8,0),32.64,945
h0,(781.514,29.8,0),32.59,946
h0,(748.903,29.8,0),32.58,947
h0,(716.295,29.8,0),32.62,948
h0,(683.68,29.8,0),32.61,949
h0,(651.077,29.8,0),32.59,950
h0,(618.455,29.8,0),32.63,951
h0,(585.847,29.8,0),32.64,952
h0,(553.245,29.8,0),32.64,953
h0,(520.731,29.8,0),32.63,954
h0,(488.126,29.8,0),32.66,955
h0,(455.502,29.8,0),32.68,956
h0,(422.893,29.8,0),32.66,957
h0,(390.269,29.8,0),32.6,958
h0,(357.642,29.8,0),32.58,959
h0,(325.036,29.8,0),32.6,960
h0,(292.433,29.8,0),32.58,961
h0,(259.799,29.8,0),32.66,962
h0,(227.183,29.8,0),32.59,963
h0,(194.566,29.8,0),32.55,964
h0,(161.988,29.8,0),32.56,965
h0,(129.368,29.8,0),32.63,966
h0,(96.7673,29.8,0),32.61,967
h0,(64.1433,29.8,0),32.58,968
h0,(31.5208,29.8,0),32.59,969
