h0,(2018.81,29.8,0),2.15,901
h0,(2015.57,29.8,0),4.15,902
h0,(2010.44,29.8,0),5.9,903
h0,(2003.55,29.8,0),7.81,904
h0,(1994.69,29.8,0),9.71,905
h0,(1983.91,29.8,0),11.72,906
h0,(1971.18,29.8,0),13.48,907
h0,(1956.82,29.8,0),15.08,908
h0,(1940.67,29.8,0),17.08,909
h0,(1922.52,29.8,0),19.03,910
h0,(1902.35,29.8,0),21.18,911
h0,(1879.98,29.8,0),23.25,912
h0,(1855.57,29.8,0),25.3,913
h0,(1829.23,29.8,0),27.18,914
h0,(1801.13,29.8,0),28.9,915
h0,(1772.29,29.8,0),28.86,916
h0,(1743.48,29.8,0),28.82,917
h0,(1714.65,29.8,0),28.79,918
h0,(1685.82,29.8,0),28.88,919
h0,(1657,29.8,0),28.87,920
h0,(1628.16,29.8,0),28.82,921
h0,(1599.34,29.8,0),28.84,922
h0,(1570.53,29.8,0),28.78,923
h0,(1541.7,29.8,0),28.83,924
h0,(1512.96,29.8,0),28.85,925
h0,(1484.14,29.8,0),28.85,926
h0,(1455.3,29.8,0),28.86,927
h0,(1426.48,29.8,0),28.89,928
h0,(1397.65,29.8,0),28.78,929
h0,(1368.82,29.8,0),28.8,930
h0,(1339.98,29.8,0),28.84,931
h0,(1311.13,29.8,0),28.86,932
h0,(1282.31,29.8,0),28.84,933
h0,(1253.47,29.8,0),28.85,934
h0,(1224.64,29.8,0),28.84,935
h0,(1195.8,29.8,0),28.78,936
h0,(1166.97,29.8,0),28.81,937
h0,(1138.14,29.8,0),28.85,938
h0,(1109.32,29.8,0),28.78,939
h0,(1080.48,29.8,0),28.8,940
h0,(1051.64,29.8,0),28.88,941
h0,(1022.78,29.8,0),28.9,942
h0,(993.934,29.8,0),28.85,943
h0,(965.105,29.8,0),28.85,944
h0,(936.275,29.8,0),28.87,945
h0,(907.417,29.8,0),28.88,946
h0,(878.571,29.8,0),28.84,947
h0,(849.746,29.8,0),28.78,948
h0,(820.893,29.8,0),28.85,949
h0,(792.064,29.8,0),28.78,950
h0,(763.221,29.8,0),28.85,951
h0,(734.372,29.8,0),28.87,952
h0,(705.529,29.8,0),28.8,953
h0,(676.676,29.8,0),28.82,954
h0,(647.85,29.8,0),28.86,955
h0,(619.008,29.8,0),28.84,956
h0,(590.181,29.8,0),28.84,957
h0,(561.336,29.8,0),28.81,958
h0,(532.513,29.8,0),28.82,959
h0,(503.773,29.8,0),28.88,960
h0,(474.96,29.8,0),28.83,961
h0,(446.115,29.8,0),28.81,962
h0,(417.268,29.8,0),28.87,963
h0,(388.425,29.8,0),28.9,964
h0,(359.601,29.8,0),28.9,965
h0,(330.766,29.8,0),28.84,966
h0,(301.929,29.8,0),28.86,967
h0,(273.068,29.8,0),28.87,968
h0,(244.237,29.8,0),28.88,969
h0,(215.391,29.8,0),28.8,970
h0,(186.564,29.8,0),28.9,971
h0,(157.731,29.8,0),28.85,972
h0,(128.898,29.8,0),28.82,973
h0,(100.062,29.8,0),28.89,974
h0,(71.204,29.8,0),28.85,975
h0,(42.377,29.8,0),28.78,976
