h0,(2018.84,29.8,0),2.13,901
h0,(2015.59,29.8,0),4.18,902
h0,(2010.37,29.8,0),6.14,903
h0,(2003.12,29.8,0),8.08,904
h0,(1994,29.8,0),9.97,905
h0,(1982.87,29.8,0),12.07,906
h0,(1969.7,29.8,0),14.07,907
h0,(1954.65,29.8,0),15.88,908
h0,(1937.67,29.8,0),17.98,909
h0,(1918.78,29.8,0),19.69,910
h0,(1897.92,29.8,0),21.79,911
h0,(1875,29.8,0),23.78,912
h0,(1850.21,29.8,0),25.7,913
h0,(1823.43,29.8,0),27.7,914
h0,(1794.64,29.8,0),29.62,915
h0,(1763.87,29.8,0),31.69,916
h0,(1731.63,29.8,0),32.25,917
h0,(1699.35,29.8,0),32.28,918
h0,(1667.09,29.8,0),32.29,919
h0,(1634.83,29.8,0),32.22,920
h0,(1602.54,29.8,0),32.31,921
h0,(1570.24,29.8,0),32.25,922
h0,(1537.97,29.8,0),32.25,923
h0,(1505.8,29.8,0),32.31,924
h0,(1473.5,29.8,0),32.34,925
h0,(1441.24,29.8,0),32.22,926
h0,(1408.96,29.8,0),32.28,927
h0,(1376.69,29.8,0),32.33,928
h0,(1344.41,29.8,0),32.24,929
h0,(1312.12,29.8,0),32.3,930
h0,(1279.85,29.8,0),32.24,931
h0,(1247.59,29.8,0),32.32,932
h0,(1215.31,29.8,0),32.3,933
h0,(1183.03,29.8,0),32.26,934
h0,(1150.73,29.8,0),32.28,935
h0,(1118.44,29.8,0),32.33,936
h0,(1086.17,29.8,0),32.29,937
h0,(1053.89,29.8,0),32.28,938
h0,(1021.63,29.8,0),32.27,939
h0,(989.354,29.8,0),32.22,940
h0,(957.077,29.8,0),32.31,941
h0,(924.794,29.8,0),32.22,942
h0,(892.531,29.8,0),32.23,943
h0,(860.252,29.8,0),32.27,944
h0,(827.977,29.8,0),32.23,945
h0,(795.69,29.8,0),32.23,946
h0,(763.396,29.8,0),32.3,947
h0,(731.115,29.8,0),32.24,948
h0,(698.816,29.8,0),32.27,949
h0,(666.53,29.8,0),32.3,950
h0,(634.229,29.8,0),32.27,951
h0,(601.96,29.8,0),32.23,952
h0,(569.687,29.8,0),32.28,953
h0,(537.418,29.8,0),32.33,954
h0,(505.229,29.8,0),32.29,955
h0,(472.95,29.8,0),32.31,956
h0,(440.662,29.8,0),32.3,957
h0,(408.393,29.8,0),32.25,958
h0,(376.118,29.8,0),32.27,959
h0,(343.83,29.8,0),32.34,960
h0,(311.556,29.8,0),32.3,961
h0,(279.265,29.8,0),32.24,962
h0,(246.98,29.8,0),32.25,963
h0,(214.726,29.8,0),32.22,964
h0,(182.441,29.8,0),32.24,965
h0,(150.171,29.8,0),32.27,966
h0,(117.892,29.8,0),32.3,967
h0,(85.5804,29.8,0),32.32,968
h0,(53.2847,29.8,0),32.32,969
