v0,(30.4751,20.2,0),1.24,914
v0,(32.8472,20.2,0),3.26,915
v0,(37.2974,20.2,0),5.42,916
v0,(43.7242,20.2,0),7.24,917
v0,(52.0968,20.2,0),9.23,918
v0,(62.3333,20.2,0),11.12,919
v0,(74.4334,20.2,0),12.96,920
v0,(88.3735,20.2,0),14.74,921
v0,(102.228,20.2,0),13.14,922
v0,(114.633,23.4,0),12.03,923
v0,(127.728,23.4,0),14.02,924
v0,(142.876,23.4,0),16.11,925
v0,(159.995,23.4,0),17.95,926
v0,(178.676,23.4,0),18.96,927
v0,(197.548,23.4,0),18.93,928
v0,(216.409,23.4,0),18.85,929
v0,(235.267,23.4,0),18.84,930
v0,(254.134,23.4,0),18.85,931
v0,(272.95,23.4,0),18.85,932
v0,(291.772,23.4,0),18.8,933
v0,(310.574,23.4,0),18.78,934
v0,(329.397,23.4,0),18.84,935
v0,(348.207,23.4,0),18.8,936
v0,(367.016,23.4,0),18.78,937
v0,(385.814,23.4,0),18.75,938
v0,(404.607,23.4,0),18.77,939
v0,(423.406,23.4,0),18.79,940
v0,(442.176,23.4,0),18.82,941
v0,(460.97,23.4,0),18.75,942
v0,(479.755,23.4,0),18.79,943
v0,(498.554,23.4,0),18.78,944
v0,(517.359,23.4,0),18.82,945
v0,(536.041,23.4,0),18.7,946
v0,(554.85,23.4,0),18.83,947
v0,(573.661,23.4,0),18.85,948
v0,(592.449,23.4,0),18.82,949
v0,(611.26,23.4,0),18.79,950
v0,(630.043,23.4,0),18.84,951
v0,(648.85,23.4,0),18.85,952
v0,(667.639,23.4,0),18.76,953
v0,(686.335,23.4,0),18.53,954
v0,(704.337,23.4,0),17.57,955
v0,(721.354,23.4,0),16.73,956
v0,(737.522,23.4,0),15.78,957
v0,(752.944,23.4,0),15.14,958
v0,(767.692,23.4,0),14.38,959
v0,(781.869,23.4,0),13.99,960
v0,(795.567,23.4,0),13.5,961
v0,(808.818,23.4,0),13.07,962
v0,(821.769,23.4,0),12.8,963
v0,(834.415,23.4,0),12.55,964
v0,(846.813,23.4,0),12.38,965
v0,(859.043,23.4,0),12.11,966
v0,(871.11,23.4,0),11.95,967
v0,(883.047,23.4,0),11.81,968
v0,(894.922,23.4,0),11.85,969
v0,(906.695,23.4,0),11.76,970
v0,(918.413,23.4,0),11.66,971
v0,(930.104,23.4,0),11.63,972
v0,(941.783,23.4,0),11.69,973
v0,(953.456,23.4,0),11.71,974
v0,(965.105,23.4,0),11.67,975
v0,(976.744,23.4,0),11.6,976
v0,(988.391,23.4,0),11.64,977
v0,(1000.07,23.4,0),11.7,978
v0,(1011.7,23.4,0),11.71,979
v0,(1023.32,23.4,0),11.61,980
v0,(1035.01,23.4,0),11.67,981
v0,(1046.66,23.4,0),11.66,982
v0,(1058.31,23.4,0),11.66,983
v0,(1069.97,23.4,0),11.63,984
v0,(1081.65,23.4,0),11.67,985
