h0,(2018.84,29.8,0),2.03,901
h0,(2015.69,29.8,0),4.08,902
h0,(2010.52,29.8,0),6.05,903
h0,(2003.44,29.8,0),8.02,904
h0,(1994.43,29.8,0),9.83,905
h0,(1983.47,29.8,0),11.95,906
h0,(1970.41,29.8,0),13.92,907
h0,(1955.34,29.8,0),15.98,908
h0,(1938.25,29.8,0),18.03,909
h0,(1919.07,29.8,0),20.03,910
h0,(1897.98,29.8,0),21.89,911
h0,(1875.1,29.8,0),23.76,912
h0,(1850.25,29.8,0),25.8,913
h0,(1823.4,29.8,0),27.76,914
h0,(1794.99,29.8,0),28.46,915
h0,(1766.48,29.8,0),28.47,916
h0,(1737.99,29.8,0),28.46,917
h0,(1709.48,29.8,0),28.46,918
h0,(1680.96,29.8,0),28.56,919
h0,(1652.47,29.8,0),28.49,920
h0,(1623.96,29.8,0),28.46,921
h0,(1595.45,29.8,0),28.5,922
h0,(1566.95,29.8,0),28.46,923
h0,(1538.44,29.8,0),28.57,924
h0,(1510.03,29.8,0),28.53,925
h0,(1481.53,29.8,0),28.58,926
h0,(1453.03,29.8,0),28.53,927
h0,(1424.52,29.8,0),28.55,928
h0,(1396.01,29.8,0),28.5,929
h0,(1367.51,29.8,0),28.45,930
h0,(1339.01,29.8,0),28.45,931
h0,(1310.48,29.8,0),28.52,932
h0,(1282,29.8,0),28.45,933
h0,(1253.51,29.8,0),28.53,934
h0,(1225.01,29.8,0),28.46,935
h0,(1196.5,29.8,0),28.56,936
h0,(1168.01,29.8,0),28.45,937
h0,(1139.53,29.8,0),28.52,938
h0,(1111.02,29.8,0),28.49,939
h0,(1082.51,29.8,0),28.54,940
h0,(1054,29.8,0),28.5,941
h0,(1025.52,29.8,0),28.51,942
h0,(997.015,29.8,0),28.51,943
h0,(968.499,29.8,0),28.55,944
h0,(939.995,29.8,0),28.55,945
h0,(911.467,29.8,0),28.53,946
h0,(882.956,29.8,0),28.49,947
h0,(854.458,29.8,0),28.45,948
h0,(825.969,29.8,0),28.45,949
h0,(797.471,29.8,0),28.5,950
h0,(768.972,29.8,0),28.46,951
h0,(740.457,29.8,0),28.5,952
h0,(711.947,29.8,0),28.56,953
h0,(683.449,29.8,0),28.55,954
h0,(654.929,29.8,0),28.57,955
h0,(626.419,29.8,0),28.52,956
h0,(597.91,29.8,0),28.49,957
h0,(569.407,29.8,0),28.5,958
h0,(540.892,29.8,0),28.54,959
h0,(512.505,29.8,0),28.46,960
h0,(484.002,29.8,0),28.47,961
h0,(455.51,29.8,0),28.46,962
h0,(427.009,29.8,0),28.53,963
h0,(398.493,29.8,0),28.45,964
h0,(369.981,29.8,0),28.46,965
h0,(341.465,29.8,0),28.46,966
h0,(312.951,29.8,0),28.49,967
h0,(284.448,29.8,0),28.51,968
h0,(255.943,29.8,0),28.51,969
h0,(227.45,29.8,0),28.56,970
h0,(198.961,29.8,0),28.48,971
h0,(170.44,29.8,0),28.54,972
h0,(141.951,29.8,0),28.46,973
h0,(113.448,29.8,0),28.54,974
h0,(84.9543,29.8,0),28.55,975
h0,(56.4662,29.8,0),28.45,976
h0,(27.9486,29.8,0),28.55,977
