h0,(2018.85,29.8,0),2.07,901
h0,(2015.61,29.8,0),4.15,902
h0,(2010.43,29.8,0),6,903
h0,(2003.44,29.8,0),7.91,904
h0,(1994.49,29.8,0),9.78,905
h0,(1983.57,29.8,0),11.76,906
h0,(1970.75,29.8,0),13.76,907
h0,(1955.93,29.8,0),15.69,908
h0,(1939.3,29.8,0),17.54,909
h0,(1920.6,29.8,0),19.57,910
h0,(1899.99,29.8,0),21.51,911
h0,(1877.4,29.8,0),23.47,912
h0,(1852.93,29.8,0),25.33,913
h0,(1826.57,29.8,0),27.21,914
h0,(1798.26,29.8,0),29.19,915
h0,(1767.99,29.8,0),31.18,916
h0,(1736.35,29.8,0),31.67,917
h0,(1704.69,29.8,0),31.66,918
h0,(1673.01,29.8,0),31.68,919
h0,(1641.34,29.8,0),31.68,920
h0,(1609.66,29.8,0),31.74,921
h0,(1577.98,29.8,0),31.65,922
h0,(1546.32,29.8,0),31.66,923
h0,(1514.74,29.8,0),31.7,924
h0,(1483.05,29.8,0),31.7,925
h0,(1451.38,29.8,0),31.63,926
h0,(1419.71,29.8,0),31.64,927
h0,(1388.05,29.8,0),31.65,928
h0,(1356.4,29.8,0),31.67,929
h0,(1324.71,29.8,0),31.68,930
h0,(1293.05,29.8,0),31.63,931
h0,(1261.38,29.8,0),31.69,932
h0,(1229.73,29.8,0),31.63,933
h0,(1198.07,29.8,0),31.68,934
h0,(1166.4,29.8,0),31.71,935
h0,(1134.74,29.8,0),31.64,936
h0,(1103.08,29.8,0),31.64,937
h0,(1071.4,29.8,0),31.72,938
h0,(1039.73,29.8,0),31.66,939
h0,(1008.06,29.8,0),31.72,940
h0,(976.386,29.8,0),31.67,941
h0,(944.715,29.8,0),31.63,942
h0,(913.054,29.8,0),31.64,943
h0,(881.387,29.8,0),31.64,944
h0,(849.703,29.8,0),31.72,945
h0,(818.031,29.8,0),31.63,946
h0,(786.37,29.8,0),31.74,947
h0,(754.696,29.8,0),31.69,948
h0,(723.028,29.8,0),31.64,949
h0,(691.36,29.8,0),31.71,950
h0,(659.701,29.8,0),31.72,951
h0,(628.004,29.8,0),31.73,952
h0,(596.33,29.8,0),31.67,953
h0,(564.644,29.8,0),31.71,954
h0,(532.969,29.8,0),31.64,955
h0,(501.385,29.8,0),31.72,956
h0,(469.701,29.8,0),31.61,957
h0,(438.032,29.8,0),31.71,958
h0,(406.356,29.8,0),31.69,959
h0,(374.697,29.8,0),31.66,960
h0,(343.034,29.8,0),31.7,961
h0,(311.371,29.8,0),31.67,962
h0,(279.69,29.8,0),31.63,963
h0,(247.993,29.8,0),31.61,964
h0,(216.327,29.8,0),31.68,965
h0,(184.66,29.8,0),31.62,966
h0,(153.004,29.8,0),31.68,967
h0,(121.328,29.8,0),31.62,968
h0,(89.659,29.8,0),31.72,969
h0,(57.9719,29.8,0),31.72,970
h0,(26.3185,29.8,0),31.62,971
