h0,(2018.8,29.8,0),2.18,901
h0,(2015.68,29.8,0),3.9,902
h0,(2010.67,29.8,0),5.9,903
h0,(2003.59,29.8,0),8.04,904
h0,(1994.55,29.8,0),9.95,905
h0,(1983.48,29.8,0),11.91,906
h0,(1970.39,29.8,0),13.96,907
h0,(1955.39,29.8,0),15.84,908
h0,(1938.57,29.8,0),17.73,909
h0,(1919.74,29.8,0),19.77,910
h0,(1898.94,29.8,0),21.67,911
h0,(1876.12,29.8,0),23.66,912
h0,(1851.5,29.8,0),25.56,913
h0,(1824.8,29.8,0),27.6,914
h0,(1796.1,29.8,0),29.59,915
h0,(1765.74,29.8,0),30.6,916
h0,(1735.12,29.8,0),30.69,917
h0,(1704.51,29.8,0),30.57,918
h0,(1673.87,29.8,0),30.62,919
h0,(1643.23,29.8,0),30.65,920
h0,(1612.59,29.8,0),30.67,921
h0,(1581.96,29.8,0),30.65,922
h0,(1551.35,29.8,0),30.64,923
h0,(1520.82,29.8,0),30.62,924
h0,(1490.2,29.8,0),30.62,925
h0,(1459.59,29.8,0),30.58,926
h0,(1428.99,29.8,0),30.57,927
h0,(1398.37,29.8,0),30.68,928
h0,(1367.75,29.8,0),30.58,929
h0,(1337.13,29.8,0),30.6,930
h0,(1306.5,29.8,0),30.61,931
h0,(1275.89,29.8,0),30.63,932
h0,(1245.28,29.8,0),30.61,933
h0,(1214.63,29.8,0),30.67,934
h0,(1184.02,29.8,0),30.64,935
h0,(1153.39,29.8,0),30.62,936
h0,(1122.77,29.8,0),30.65,937
h0,(1092.15,29.8,0),30.65,938
h0,(1061.54,29.8,0),30.63,939
h0,(1030.92,29.8,0),30.58,940
h0,(1000.29,29.8,0),30.62,941
h0,(969.693,29.8,0),30.57,942
h0,(939.076,29.8,0),30.62,943
h0,(908.464,29.8,0),30.65,944
h0,(877.847,29.8,0),30.65,945
h0,(847.204,29.8,0),30.57,946
h0,(816.567,29.8,0),30.64,947
h0,(785.948,29.8,0),30.65,948
h0,(755.318,29.8,0),30.67,949
h0,(724.703,29.8,0),30.57,950
h0,(694.078,29.8,0),30.68,951
h0,(663.468,29.8,0),30.61,952
h0,(632.844,29.8,0),30.58,953
h0,(602.242,29.8,0),30.56,954
h0,(571.631,29.8,0),30.59,955
h0,(541.013,29.8,0),30.67,956
h0,(510.506,29.8,0),30.62,957
h0,(479.884,29.8,0),30.61,958
h0,(449.269,29.8,0),30.61,959
h0,(418.648,29.8,0),30.68,960
h0,(388.04,29.8,0),30.58,961
h0,(357.421,29.8,0),30.61,962
h0,(326.806,29.8,0),30.61,963
h0,(296.18,29.8,0),30.65,964
h0,(265.545,29.8,0),30.68,965
h0,(234.957,29.8,0),30.57,966
h0,(204.329,29.8,0),30.62,967
h0,(173.732,29.8,0),30.65,968
h0,(143.115,29.8,0),30.63,969
h0,(112.498,29.8,0),30.62,970
h0,(81.874,29.8,0),30.67,971
h0,(51.26,29.8,0),30.67,972
