h0,384.447,950.000241282378,1
h0,342.753,951.000245143299,1
h0,300.947,952.00023600385,1
h0,259.062,953.000239864138,1
h0,217.134,954.000243724282,1
h0,175.166,955.000234584292,1
h0,133.251,956.000238444476,1
h0,91.2492,957.000242304375,1
h0,49.3607,958.00024616465,1
h0,9.3636,959.000237031234,1
h0,35.8972,960.00024111974,1
h0,77.7355,961.000245259298,1
h0,119.729,962.000236399371,1
h0,161.875,963.000240539957,1
h0,204.028,964.000244680565,1
h0,246.204,965.000235821248,1
h0,288.379,966.000239961928,1
h0,330.614,967.000244102811,1
h0,372.826,968.000235243614,1
