h0,(2018.87,29.8,0),1.96,901
h0,(2015.94,29.8,0),3.73,902
h0,(2011.09,29.8,0),5.72,903
h0,(2004.29,29.8,0),7.7,904
h0,(1995.56,29.8,0),9.62,905
h0,(1984.85,29.8,0),11.6,906
h0,(1972.18,29.8,0),13.57,907
h0,(1957.52,29.8,0),15.58,908
h0,(1940.87,29.8,0),17.53,909
h0,(1922.2,29.8,0),19.65,910
h0,(1901.43,29.8,0),21.7,911
h0,(1878.68,29.8,0),23.59,912
h0,(1853.9,29.8,0),25.74,913
h0,(1827.03,29.8,0),27.69,914
h0,(1798.29,29.8,0),29.72,915
h0,(1768.21,29.8,0),30.07,916
h0,(1738.14,29.8,0),30.12,917
h0,(1708.07,29.8,0),30.13,918
h0,(1677.99,29.8,0),30.02,919
h0,(1647.9,29.8,0),30.07,920
h0,(1617.84,29.8,0),30.04,921
h0,(1587.75,29.8,0),30.14,922
h0,(1557.66,29.8,0),30.11,923
h0,(1527.57,29.8,0),30.12,924
h0,(1497.58,29.8,0),30.09,925
h0,(1467.51,29.8,0),30.03,926
h0,(1437.45,29.8,0),30.12,927
h0,(1407.38,29.8,0),30.12,928
h0,(1377.29,29.8,0),30.13,929
h0,(1347.22,29.8,0),30.08,930
h0,(1317.14,29.8,0),30.07,931
h0,(1287.08,29.8,0),30.04,932
h0,(1256.97,29.8,0),30.14,933
h0,(1226.91,29.8,0),30.07,934
h0,(1196.84,29.8,0),30.05,935
h0,(1166.76,29.8,0),30.05,936
h0,(1136.7,29.8,0),30.04,937
h0,(1106.62,29.8,0),30.02,938
h0,(1076.55,29.8,0),30.07,939
h0,(1046.45,29.8,0),30.05,940
h0,(1016.37,29.8,0),30.1,941
h0,(986.308,29.8,0),30.03,942
h0,(956.233,29.8,0),30.1,943
h0,(926.149,29.8,0),30.07,944
h0,(896.082,29.8,0),30.09,945
h0,(865.983,29.8,0),30.05,946
h0,(835.913,29.8,0),30.06,947
h0,(805.85,29.8,0),30.11,948
h0,(775.797,29.8,0),30.08,949
h0,(745.736,29.8,0),30.02,950
h0,(715.677,29.8,0),30.03,951
h0,(685.598,29.8,0),30.02,952
h0,(655.527,29.8,0),30.05,953
h0,(625.439,29.8,0),30.02,954
h0,(595.356,29.8,0),30.07,955
h0,(565.275,29.8,0),30.05,956
h0,(535.174,29.8,0),30.14,957
h0,(505.196,29.8,0),30.14,958
h0,(475.091,29.8,0),30.13,959
h0,(445.012,29.8,0),30.05,960
h0,(414.947,29.8,0),30.02,961
h0,(384.891,29.8,0),30.06,962
h0,(354.823,29.8,0),30.13,963
h0,(324.769,29.8,0),30.02,964
h0,(294.702,29.8,0),30.07,965
h0,(264.611,29.8,0),30.13,966
h0,(234.554,29.8,0),30.11,967
h0,(204.472,29.8,0),30.11,968
h0,(174.369,29.8,0),30.13,969
h0,(144.287,29.8,0),30.14,970
h0,(114.209,29.8,0),30.04,971
h0,(84.1173,29.8,0),30.07,972
h0,(54.041,29.8,0),30.04,973
