h0,(2018.8,29.8,0),2.13,901
h0,(2015.59,29.8,0),4.04,902
h0,(2010.59,29.8,0),5.85,903
h0,(2003.77,29.8,0),7.72,904
h0,(1994.99,29.8,0),9.67,905
h0,(1984.26,29.8,0),11.61,906
h0,(1971.59,29.8,0),13.55,907
h0,(1957.08,29.8,0),15.37,908
h0,(1940.66,29.8,0),17.33,909
h0,(1922.17,29.8,0),19.41,910
h0,(1901.72,29.8,0),21.27,911
h0,(1879.32,29.8,0),23.36,912
h0,(1854.97,29.8,0),25.14,913
h0,(1828.73,29.8,0),27.13,914
h0,(1800.65,29.8,0),28.88,915
h0,(1770.5,29.8,0),31.11,916
h0,(1738.37,29.8,0),32.5,917
h0,(1705.88,29.8,0),32.49,918
h0,(1673.39,29.8,0),32.56,919
h0,(1640.9,29.8,0),32.53,920
h0,(1608.4,29.8,0),32.5,921
h0,(1575.92,29.8,0),32.47,922
h0,(1543.43,29.8,0),32.44,923
h0,(1511.02,29.8,0),32.48,924
h0,(1478.53,29.8,0),32.45,925
h0,(1446.06,29.8,0),32.44,926
h0,(1413.56,29.8,0),32.55,927
h0,(1381.07,29.8,0),32.54,928
h0,(1348.55,29.8,0),32.55,929
h0,(1316.08,29.8,0),32.44,930
h0,(1283.57,29.8,0),32.55,931
h0,(1251.07,29.8,0),32.47,932
h0,(1218.56,29.8,0),32.5,933
h0,(1186.08,29.8,0),32.45,934
h0,(1153.59,29.8,0),32.47,935
h0,(1121.09,29.8,0),32.45,936
h0,(1088.62,29.8,0),32.44,937
h0,(1056.13,29.8,0),32.56,938
h0,(1023.65,29.8,0),32.46,939
h0,(991.166,29.8,0),32.49,940
h0,(958.666,29.8,0),32.51,941
h0,(926.18,29.8,0),32.48,942
h0,(893.69,29.8,0),32.47,943
h0,(861.211,29.8,0),32.46,944
h0,(828.728,29.8,0),32.51,945
h0,(796.243,29.8,0),32.55,946
h0,(763.748,29.8,0),32.45,947
h0,(731.273,29.8,0),32.53,948
h0,(698.796,29.8,0),32.53,949
h0,(666.291,29.8,0),32.53,950
h0,(633.795,29.8,0),32.44,951
h0,(601.299,29.8,0),32.5,952
h0,(568.803,29.8,0),32.49,953
h0,(536.302,29.8,0),32.48,954
h0,(503.915,29.8,0),32.48,955
h0,(471.428,29.8,0),32.44,956
h0,(438.927,29.8,0),32.53,957
h0,(406.413,29.8,0),32.53,958
h0,(373.912,29.8,0),32.49,959
h0,(341.423,29.8,0),32.44,960
h0,(308.929,29.8,0),32.48,961
h0,(276.431,29.8,0),32.54,962
h0,(243.935,29.8,0),32.53,963
h0,(211.441,29.8,0),32.5,964
h0,(178.933,29.8,0),32.44,965
h0,(146.437,29.8,0),32.49,966
h0,(113.942,29.8,0),32.5,967
h0,(81.4466,29.8,0),32.48,968
h0,(48.9313,29.8,0),32.55,969
