h0,383.978,952.000236280813,1
h0,347.614,953.000240159515,1
h0,311.326,954.000244038472,1
h0,275.159,955.000234917833,1
h0,239.087,956.000238797508,1
h0,203.164,957.000242677682,1
h0,167.343,958.000246558195,1
h0,131.688,959.000237439264,1
h0,96.2119,960.000241320928,1
h0,60.9823,961.000245203415,1
h0,26.5191,962.000236088458,1
h0,14.1832,963.00024004731,1
h0,46.7693,964.000244156006,1
h0,81.5851,965.000235272139,1
h0,116.597,966.000239388927,1
h0,151.677,967.000243505939,1
h0,186.75,968.00023462293,1
h0,221.817,969.000238739902,1
h0,256.818,970.000242856653,1
h0,291.824,971.00024697342,1
h0,326.833,972.000238090199,1
h0,361.853,973.000242207011,1
