h0,(2018.84,29.8,0),2.03,901
h0,(2015.65,29.8,0),4.06,902
h0,(2010.43,29.8,0),6.18,903
h0,(2003.25,29.8,0),8.02,904
h0,(1994.24,29.8,0),9.8,905
h0,(1983.42,29.8,0),11.63,906
h0,(1970.88,29.8,0),13.38,907
h0,(1956.41,29.8,0),15.42,908
h0,(1940.03,29.8,0),17.21,909
h0,(1921.79,29.8,0),19.05,910
h0,(1901.58,29.8,0),21.02,911
h0,(1879.45,29.8,0),23.06,912
h0,(1855.28,29.8,0),25.03,913
h0,(1829.26,29.8,0),26.85,914
h0,(1801.4,29.8,0),28.68,915
h0,(1771.55,29.8,0),30.77,916
h0,(1739.62,29.8,0),32.8,917
h0,(1706.45,29.8,0),33.27,918
h0,(1673.23,29.8,0),33.23,919
h0,(1640.03,29.8,0),33.17,920
h0,(1606.8,29.8,0),33.24,921
h0,(1573.58,29.8,0),33.19,922
h0,(1540.39,29.8,0),33.17,923
h0,(1507.3,29.8,0),33.15,924
h0,(1474.1,29.8,0),33.24,925
h0,(1440.89,29.8,0),33.18,926
h0,(1407.69,29.8,0),33.2,927
h0,(1374.5,29.8,0),33.19,928
h0,(1341.32,29.8,0),33.19,929
h0,(1308.12,29.8,0),33.17,930
h0,(1274.92,29.8,0),33.2,931
h0,(1241.7,29.8,0),33.26,932
h0,(1208.51,29.8,0),33.22,933
h0,(1175.31,29.8,0),33.15,934
h0,(1142.12,29.8,0),33.17,935
h0,(1108.91,29.8,0),33.26,936
h0,(1075.69,29.8,0),33.24,937
h0,(1042.49,29.8,0),33.16,938
h0,(1009.31,29.8,0),33.25,939
h0,(976.098,29.8,0),33.23,940
h0,(942.88,29.8,0),33.16,941
h0,(909.675,29.8,0),33.18,942
h0,(876.449,29.8,0),33.21,943
h0,(843.245,29.8,0),33.21,944
h0,(810.038,29.8,0),33.24,945
h0,(776.818,29.8,0),33.19,946
h0,(743.601,29.8,0),33.27,947
h0,(710.407,29.8,0),33.21,948
h0,(677.226,29.8,0),33.23,949
h0,(644.02,29.8,0),33.19,950
h0,(610.824,29.8,0),33.16,951
h0,(577.625,29.8,0),33.16,952
h0,(544.423,29.8,0),33.26,953
h0,(511.313,29.8,0),33.18,954
h0,(478.112,29.8,0),33.25,955
h0,(444.891,29.8,0),33.26,956
h0,(411.676,29.8,0),33.23,957
h0,(378.491,29.8,0),33.15,958
h0,(345.286,29.8,0),33.15,959
h0,(312.111,29.8,0),33.21,960
h0,(278.904,29.8,0),33.23,961
h0,(245.691,29.8,0),33.21,962
h0,(212.485,29.8,0),33.22,963
h0,(179.274,29.8,0),33.21,964
h0,(146.077,29.8,0),33.22,965
h0,(112.869,29.8,0),33.23,966
h0,(79.674,29.8,0),33.2,967
h0,(46.471,29.8,0),33.22,968
