v0,(30.7777,20.2,0),1.65,906
v0,(33.5918,20.2,0),3.74,907
v0,(38.4354,20.2,0),5.69,908
v0,(45.2769,20.2,0),7.68,909
v0,(53.9545,20.2,0),9.48,910
v0,(64.3806,20.2,0),11.29,911
v0,(76.7287,20.2,0),13.35,912
v0,(90.9425,20.2,0),14.08,913
v0,(103.945,23.4,0),12.46,914
v0,(117.559,23.4,0),14.46,915
v0,(133.182,23.4,0),16.49,916
v0,(149.341,23.4,0),15.99,917
v0,(165.169,23.4,0),15.69,918
v0,(180.738,23.4,0),15.49,919
v0,(196.086,23.4,0),15.31,920
v0,(211.259,23.4,0),15.1,921
v0,(226.312,23.4,0),15.02,922
v0,(241.776,23.4,0),16.19,923
v0,(258.974,23.4,0),18.06,924
v0,(278.107,23.4,0),20,925
v0,(299.047,23.4,0),21.29,926
v0,(320.362,23.4,0),21.33,927
v0,(341.706,23.4,0),21.38,928
v0,(363.025,23.4,0),21.35,929
v0,(384.353,23.4,0),21.38,930
v0,(405.686,23.4,0),21.37,931
v0,(427.011,23.4,0),21.36,932
v0,(448.344,23.4,0),21.34,933
v0,(469.692,23.4,0),21.38,934
v0,(491.03,23.4,0),21.39,935
v0,(512.34,23.4,0),21.32,936
v0,(533.556,23.4,0),21.39,937
v0,(554.866,23.4,0),21.26,938
v0,(576.198,23.4,0),21.35,939
v0,(597.515,23.4,0),21.3,940
v0,(618.828,23.4,0),21.29,941
v0,(640.122,23.4,0),21.31,942
v0,(661.419,23.4,0),21.31,943
v0,(682.733,23.4,0),21.33,944
v0,(704.064,23.4,0),21.29,945
v0,(725.363,23.4,0),21.28,946
v0,(746.687,23.4,0),21.32,947
v0,(768.012,23.4,0),21.3,948
v0,(789.337,23.4,0),21.37,949
v0,(810.684,23.4,0),21.35,950
v0,(832.002,23.4,0),21.32,951
v0,(853.309,23.4,0),21.33,952
v0,(874.61,23.4,0),21.32,953
v0,(895.919,23.4,0),21.31,954
v0,(917.26,23.4,0),21.3,955
v0,(938.589,23.4,0),21.38,956
v0,(959.936,23.4,0),21.37,957
v0,(981.276,23.4,0),21.37,958
v0,(1002.59,23.4,0),21.33,959
v0,(1023.92,23.4,0),21.38,960
v0,(1045.25,23.4,0),21.28,961
v0,(1066.58,23.4,0),21.37,962
v0,(1087.9,23.4,0),21.38,963
v0,(1109.22,23.4,0),21.36,964
v0,(1130.53,23.4,0),21.28,965
v0,(1151.84,23.4,0),21.31,966
v0,(1173.14,20.2,0),21.26,967
v0,(1194.47,20.2,0),21.37,968
v0,(1215.79,20.2,0),21.38,969
v0,(1237.11,20.2,0),21.39,970
v0,(1258.43,20.2,0),21.3,971
v0,(1279.77,20.2,0),21.35,972
v0,(1301.07,20.2,0),21.36,973
v0,(1322.41,20.2,0),21.37,974
v0,(1343.74,20.2,0),21.35,975
v0,(1365.06,20.2,0),21.33,976
v0,(1386.38,20.2,0),21.31,977
v0,(1407.71,20.2,0),21.3,978
v0,(1429.03,20.2,0),21.3,979
v0,(1450.09,20.2,0),21.05,980
v0,(1470.72,20.2,0),20.52,981
v0,(1490.97,20.2,0),20.16,982
v0,(1510.95,20.2,0),19.79,983
v0,(1530.63,20.2,0),19.83,984
v0,(1550.19,20.2,0),19.31,985
v0,(1569.58,20.2,0),19.47,986
v0,(1588.81,20.2,0),19.04,987
v0,(1607.92,20.2,0),19.02,988
v0,(1626.93,20.2,0),18.92,989
v0,(1645.87,20.2,0),18.89,990
v0,(1665.34,20.2,0),19.75,991
v0,(1685.27,20.2,0),19.92,992
v0,(1705.21,20.2,0),19.94,993
v0,(1725.15,20.2,0),19.86,994
v0,(1745.13,20.2,0),19.88,995
v0,(1765.08,20.2,0),19.86,996
v0,(1785.02,20.2,0),19.79,997
v0,(1804.5,20.2,0),19.22,998
v0,(1823.49,20.2,0),18.82,999
v0,(1842.06,20.2,0),18.48,1000
v0,(1860.36,20.2,0),18.25,1001
v0,(1878.37,20.2,0),17.94,1002
v0,(1896.14,20.2,0),17.75,1003
v0,(1913.66,20.2,0),17.24,1004
v0,(1930.75,20.2,0),17.03,1005
v0,(1947.69,20.2,0),17.35,1006
v0,(1964.97,20.2,0),17.3,1007
v0,(1982.15,20.2,0),17.2,1008
v0,(1999.3,20.2,0),17.13,1009
v0,(2017.5,20.2,0),19.07,1010
