v0,(30.6157,20.2,0),1.43,906
v0,(33.2203,20.2,0),3.54,907
v0,(37.7781,20.2,0),5.43,908
v0,(44.3353,20.2,0),7.49,909
v0,(52.8523,20.2,0),9.37,910
v0,(63.204,20.2,0),11.16,911
v0,(75.4462,20.2,0),13.16,912
v0,(89.7154,20.2,0),15.27,913
v0,(106.009,20.2,0),17.16,914
v0,(124.397,20.2,0),19.33,915
v0,(144.902,20.2,0),21.38,916
v0,(167.394,20.2,0),23.48,917
v0,(190.598,20.2,0),22.79,918
v0,(212.95,23.4,0),21.96,919
v0,(234.595,23.4,0),21.35,920
v0,(255.609,23.4,0),20.69,921
v0,(276.107,23.4,0),20.22,922
v0,(296.193,23.4,0),19.93,923
v0,(315.876,23.4,0),19.51,924
v0,(335.229,23.4,0),19.25,925
v0,(354.268,23.4,0),18.88,926
v0,(373.138,23.4,0),18.79,927
v0,(392.328,23.4,0),19.84,928
v0,(412.969,23.4,0),21.32,929
v0,(435.146,23.4,0),22.96,930
v0,(459.015,23.4,0),24.48,931
v0,(484.517,23.4,0),26.3,932
v0,(511.774,23.4,0),27.97,933
v0,(539.639,23.4,0),27.98,934
v0,(567.591,23.4,0),27.95,935
v0,(595.56,23.4,0),27.97,936
v0,(623.531,23.4,0),27.93,937
v0,(651.489,23.4,0),27.98,938
v0,(679.433,23.4,0),27.96,939
v0,(707.407,23.4,0),27.96,940
v0,(735.373,23.4,0),27.98,941
v0,(763.32,23.4,0),27.98,942
v0,(791.291,23.4,0),27.99,943
v0,(819.244,23.4,0),28.02,944
v0,(847.194,23.4,0),27.91,945
v0,(874.768,23.4,0),26.96,946
v0,(900.658,23.4,0),25.24,947
v0,(924.872,23.4,0),23.46,948
v0,(947.486,23.4,0),21.9,949
v0,(968.555,23.4,0),20.48,950
v0,(988.186,23.4,0),19.05,951
v0,(1006.52,23.4,0),17.75,952
v0,(1023.62,23.4,0),16.56,953
v0,(1039.57,23.4,0),15.48,954
v0,(1054.49,23.4,0),14.54,955
v0,(1068.51,23.4,0),13.72,956
v0,(1081.71,23.4,0),12.87,957
v0,(1094.22,23.4,0),12.19,958
v0,(1106.1,23.4,0),11.69,959
v0,(1117.5,23.4,0),11.13,960
v0,(1128.48,23.4,0),10.78,961
v0,(1139.25,23.4,0),10.78,962
v0,(1150.12,23.4,0),10.95,963
v0,(1161.4,23.4,0),11.57,964
v0,(1173.33,23.4,0),12.31,965
v0,(1186.17,23.4,0),13.34,966
v0,(1200.11,23.4,0),14.53,967
v0,(1215.03,23.4,0),15.18,968
v0,(1230.58,23.4,0),15.63,969
v0,(1246.69,23.4,0),16.3,970
v0,(1263.33,23.4,0),16.95,971
v0,(1280.38,23.4,0),17.25,972
v0,(1297.84,23.4,0),17.62,973
v0,(1315.65,23.4,0),17.95,974
v0,(1333.83,23.4,0),18.34,975
v0,(1352.24,23.4,0),18.49,976
v0,(1370.85,23.4,0),18.75,977
v0,(1389.73,23.4,0),19.12,978
v0,(1408.75,23.4,0),19.13,979
v0,(1427.96,23.4,0),19.39,980
v0,(1447.29,23.4,0),19.41,981
v0,(1466.74,23.4,0),19.58,982
v0,(1486.33,23.4,0),19.58,983
v0,(1505.99,23.4,0),19.82,984
v0,(1525.64,23.4,0),19.77,985
v0,(1545.49,23.4,0),19.9,986
v0,(1565.39,23.4,0),19.9,987
v0,(1585.31,23.4,0),19.98,988
v0,(1605.33,23.4,0),19.96,989
v0,(1625.4,23.4,0),20.1,990
v0,(1645.48,23.4,0),20.23,991
v0,(1665.62,23.4,0),20.21,992
v0,(1685.78,23.4,0),20.22,993
v0,(1706.6,23.4,0),21.5,994
v0,(1728.65,23.4,0),22.33,995
v0,(1750.94,23.4,0),22.35,996
v0,(1773.25,23.4,0),21.99,997
v0,(1794.89,23.4,0),21.31,998
v0,(1815.67,23.4,0),20.37,999
v0,(1835.89,23.4,0),20.25,1000
v0,(1856.14,23.4,0),20.34,1001
v0,(1876.82,23.4,0),20.89,1002
v0,(1898.18,23.4,0),21.78,1003
v0,(1920.4,23.4,0),22.45,1004
v0,(1942.88,23.4,0),22.52,1005
v0,(1965.4,23.4,0),22.5,1006
v0,(1988.63,23.4,0),24.08,1007
v0,(2013.67,23.4,0),25.95,1008
