h0,(31.1762,20.2,0),2.14,901
h0,(34.42,20.2,0),4.17,902
h0,(39.7814,20.2,0),6.3,903
h0,(46.9892,20.2,0),7.98,904
h0,(56.1003,20.2,0),10.06,905
h0,(67.2328,20.2,0),11.92,906
h0,(80.3077,20.2,0),14.05,907
h0,(95.4449,20.2,0),16.02,908
h0,(112.534,20.2,0),17.98,909
h0,(131.641,20.2,0),19.95,910
h0,(151.131,20.2,0),19.04,911
h0,(169.618,20.2,0),18.09,912
h0,(187.254,20.2,0),17.25,913
h0,(204.181,20.2,0),16.59,914
h0,(220.519,20.2,0),16.09,915
h0,(236.342,20.2,0),15.61,916
h0,(251.791,20.2,0),15.24,917
h0,(266.885,20.2,0),14.95,918
h0,(281.76,20.2,0),14.81,919
h0,(296.409,20.2,0),14.53,920
h0,(310.876,20.2,0),14.42,921
h0,(325.233,20.2,0),14.35,922
h0,(339.482,20.2,0),14.22,923
h0,(353.642,20.2,0),14.18,924
h0,(367.735,20.2,0),14.03,925
h0,(381.778,20.2,0),14.02,926
h0,(395.797,20.2,0),13.98,927
h0,(409.804,20.2,0),14.07,928
h0,(423.784,20.2,0),13.94,929
h0,(437.721,20.2,0),13.93,930
h0,(451.665,20.2,0),13.88,931
h0,(465.585,20.2,0),13.9,932
h0,(479.517,20.2,0),13.98,933
h0,(493.438,20.2,0),13.96,934
h0,(507.324,20.2,0),13.94,935
h0,(521.293,23.4,0),14.36,936
h0,(536.617,23.4,0),16.4,937
h0,(554.176,23.4,0),18.4,938
h0,(573.529,23.4,0),20.19,939
h0,(594.723,23.4,0),22.07,940
h0,(617.869,23.4,0),24.08,941
h0,(642.96,23.4,0),26.01,942
h0,(670.03,23.4,0),27.97,943
h0,(698.58,23.4,0),28.72,944
h0,(727.213,23.4,0),28.61,945
h0,(755.851,23.4,0),28.6,946
h0,(784.506,23.4,0),28.68,947
h0,(813.164,23.4,0),28.65,948
h0,(841.733,23.4,0),28.26,949
h0,(869.331,23.4,0),27.55,950
h0,(897.655,23.4,0),28.65,951
h0,(926.029,23.4,0),27.91,952
h0,(953.19,23.4,0),26.64,953
h0,(979.136,23.4,0),25.51,954
h0,(1003.97,23.4,0),24.29,955
h0,(1027.8,23.4,0),23.38,956
h0,(1050.75,23.4,0),22.6,957
h0,(1072.91,23.4,0),21.91,958
h0,(1094.33,23.4,0),21.27,959
h0,(1115.16,23.4,0),20.6,960
h0,(1135.43,23.4,0),19.98,961
h0,(1155.24,23.4,0),19.62,962
h0,(1174.6,23.4,0),19.2,963
h0,(1193.67,23.4,0),18.84,964
h0,(1212.4,23.4,0),18.62,965
h0,(1230.88,23.4,0),18.38,966
h0,(1249.19,23.4,0),18.2,967
h0,(1267.46,23.4,0),18.73,968
h0,(1287.07,23.4,0),20.23,969
h0,(1308.14,23.4,0),21.74,970
h0,(1330.76,23.4,0),23.28,971
h0,(1355.07,23.4,0),25.31,972
h0,(1381.28,23.4,0),27.12,973
h0,(1409.42,23.4,0),28.67,974
h0,(1438.07,23.4,0),28.72,975
h0,(1466.72,23.4,0),28.67,976
h0,(1495.38,23.4,0),28.66,977
h0,(1524.04,23.4,0),28.65,978
h0,(1552.59,23.4,0),28.6,979
h0,(1581.25,23.4,0),28.7,980
h0,(1609.89,23.4,0),28.66,981
h0,(1638.53,23.4,0),28.67,982
h0,(1667.16,23.4,0),28.7,983
h0,(1695.81,23.4,0),28.7,984
h0,(1724.45,23.4,0),28.66,985
h0,(1753.11,23.4,0),28.65,986
h0,(1781.75,23.4,0),28.62,987
h0,(1810.38,23.4,0),28.66,988
h0,(1839.03,23.4,0),28.61,989
h0,(1867.68,23.4,0),28.62,990
h0,(1896.33,23.4,0),28.69,991
h0,(1924.96,23.4,0),28.62,992
h0,(1953.6,23.4,0),28.6,993
h0,(1982.24,23.4,0),28.65,994
h0,(2010.88,23.4,0),28.61,995
