h0,(31.1595,20.2,0),2.03,901
h0,(34.1977,20.2,0),3.95,902
h0,(39.2028,20.2,0),5.76,903
h0,(46.1055,20.2,0),7.77,904
h0,(54.819,20.2,0),9.67,905
h0,(65.5435,20.2,0),11.56,906
h0,(78.1439,20.2,0),13.33,907
h0,(92.6741,20.2,0),15.43,908
h0,(108.961,20.2,0),16.32,909
h0,(124.695,20.2,0),15.28,910
h0,(139.437,20.2,0),14.37,911
h0,(153.532,23.4,0),14.39,912
h0,(168.979,23.4,0),16.34,913
h0,(186.405,23.4,0),18.34,914
h0,(205.817,23.4,0),20.23,915
h0,(227.101,23.4,0),22.14,916
h0,(250.198,23.4,0),23.96,917
h0,(275.161,23.4,0),25.82,918
h0,(302.064,23.4,0),27.77,919
h0,(329.049,23.4,0),26.34,920
h0,(354.532,23.4,0),24.86,921
h0,(378.66,23.4,0),23.54,922
h0,(401.579,23.4,0),22.34,923
h0,(423.709,23.4,0),22.36,924
h0,(446.789,23.4,0),23.69,925
h0,(471.157,23.4,0),25.03,926
h0,(497.034,23.4,0),26.58,927
h0,(524.52,23.4,0),27.93,928
h0,(552.239,23.4,0),27.83,929
h0,(580.056,23.4,0),27.73,930
h0,(607.86,23.4,0),27.85,931
h0,(635.67,23.4,0),27.74,932
h0,(663.462,23.4,0),27.79,933
h0,(691.207,23.4,0),27.85,934
h0,(718.962,23.4,0),27.8,935
h0,(746.718,23.4,0),27.84,936
h0,(774.47,23.4,0),27.71,937
h0,(802.221,23.4,0),27.8,938
h0,(829.967,23.4,0),27.81,939
h0,(857.668,23.4,0),27.67,940
h0,(885.342,23.4,0),27.52,941
h0,(912.342,23.4,0),26.66,942
h0,(938.526,23.4,0),25.74,943
h0,(963.985,23.4,0),25.15,944
h0,(988.789,23.4,0),24.5,945
h0,(1013,23.4,0),24.08,946
h0,(1036.68,23.4,0),23.56,947
h0,(1059.91,23.4,0),23.04,948
h0,(1082.77,23.4,0),22.64,949
h0,(1105.27,23.4,0),22.48,950
h0,(1127.46,23.4,0),22.05,951
h0,(1149.39,23.4,0),21.78,952
h0,(1171.07,23.4,0),21.57,953
h0,(1192.52,23.4,0),21.36,954
h0,(1213.81,23.4,0),21.2,955
h0,(1234.95,23.4,0),21.08,956
h0,(1255.98,23.4,0),21,957
h0,(1276.86,23.4,0),20.89,958
h0,(1298.17,23.4,0),22,959
h0,(1321.06,23.4,0),23.63,960
h0,(1345.76,23.4,0),25.47,961
h0,(1372.16,23.4,0),27.05,962
h0,(1399.31,23.4,0),27.23,963
h0,(1426.5,23.4,0),27.28,964
h0,(1453.76,23.4,0),27.26,965
h0,(1481.06,23.4,0),27.31,966
h0,(1508.42,23.4,0),27.42,967
h0,(1535.08,23.4,0),26.32,968
h0,(1560.87,23.4,0),25.39,969
h0,(1585.5,23.4,0),24.03,970
h0,(1608.86,23.4,0),22.79,971
h0,(1631.06,23.4,0),21.7,972
h0,(1652.19,23.4,0),20.61,973
h0,(1672.41,23.4,0),19.94,974
h0,(1691.81,23.4,0),19.01,975
h0,(1710.47,23.4,0),18.32,976
h0,(1728.53,23.4,0),17.89,977
h0,(1745.99,23.4,0),17.25,978
h0,(1763.01,23.4,0),16.82,979
h0,(1779.67,23.4,0),16.59,980
h0,(1795.93,23.4,0),16.08,981
h0,(1811.89,23.4,0),15.92,982
h0,(1827.61,23.4,0),15.67,983
h0,(1843.16,23.4,0),15.45,984
h0,(1858.54,23.4,0),15.29,985
h0,(1873.79,23.4,0),15.15,986
h0,(1888.93,23.4,0),15.1,987
h0,(1903.94,23.4,0),14.96,988
h0,(1918.89,23.4,0),14.9,989
h0,(1933.8,23.4,0),14.91,990
h0,(1948.63,23.4,0),14.83,991
h0,(1963.43,23.4,0),14.81,992
h0,(1978.19,23.4,0),14.75,993
h0,(1993.45,23.4,0),15.89,994
h0,(2010.35,23.4,0),17.75,995
