h0,(31.1551,20.2,0),2.05,901
h0,(34.277,20.2,0),4.03,902
h0,(39.4067,20.2,0),5.97,903
h0,(46.4248,20.2,0),7.83,904
h0,(55.2117,20.2,0),9.67,905
h0,(65.9873,20.2,0),11.6,906
h0,(78.3044,20.2,0),12.2,907
h0,(89.9013,20.2,0),11.09,908
h0,(100.765,23.4,0),11.21,909
h0,(113.087,23.4,0),13.18,910
h0,(127.228,23.4,0),14.99,911
h0,(143.274,23.4,0),16.99,912
h0,(161.383,23.4,0),19.05,913
h0,(181.368,23.4,0),20.8,914
h0,(203.331,23.4,0),22.85,915
h0,(227.154,23.4,0),24.66,916
h0,(252.869,23.4,0),26.59,917
h0,(280.489,23.4,0),28.47,918
h0,(310.023,23.4,0),30.41,919
h0,(340.677,23.4,0),30.7,920
h0,(370.397,23.4,0),28.79,921
h0,(398.196,23.4,0),26.99,922
h0,(424.24,23.4,0),25.25,923
h0,(448.451,23.4,0),23.51,924
h0,(471.056,23.4,0),21.91,925
h0,(492.204,23.4,0),20.54,926
h0,(512.01,23.4,0),19.17,927
h0,(530.475,23.4,0),18.07,928
h0,(547.973,23.4,0),17.06,929
h0,(564.548,23.4,0),16.26,930
h0,(580.321,23.4,0),15.43,931
h0,(595.385,23.4,0),14.83,932
h0,(609.903,23.4,0),14.31,933
h0,(623.916,23.4,0),13.71,934
h0,(637.711,23.4,0),13.88,935
h0,(651.472,23.4,0),13.68,936
h0,(665.052,23.4,0),13.54,937
h0,(678.433,23.4,0),13.29,938
h0,(691.706,23.4,0),13.24,939
h0,(704.879,23.4,0),13.16,940
h0,(717.985,23.4,0),13.03,941
h0,(731.049,23.4,0),13.05,942
h0,(744.049,23.4,0),12.95,943
h0,(757.013,23.4,0),12.93,944
h0,(770.151,20.2,0),13.79,945
h0,(784.849,20.2,0),14.95,946
h0,(798.865,20.2,0),13.31,947
h0,(811.471,20.2,0),12.04,948
h0,(822.941,20.2,0),11.05,949
h0,(833.443,20.2,0),10.13,950
h0,(843.226,20.2,0),9.5,951
h0,(852.458,20.2,0),9.04,952
h0,(861.262,20.2,0),8.59,953
h0,(869.771,20.2,0),8.4,954
h0,(878.043,20.2,0),8.09,955
h0,(886.167,20.2,0),8.17,956
h0,(894.19,20.2,0),8.01,957
h0,(902.145,20.2,0),7.96,958
h0,(910.218,23.4,0),8.67,959
h0,(919.947,23.4,0),10.53,960
h0,(931.422,23.4,0),12.36,961
h0,(944.77,23.4,0),14.24,962
h0,(960.096,23.4,0),16.23,963
h0,(977.366,23.4,0),18.18,964
h0,(996.683,23.4,0),20.27,965
h0,(1017.81,23.4,0),21.18,966
h0,(1038.15,23.4,0),19.67,967
h0,(1057.2,23.4,0),18.58,968
h0,(1075.11,23.4,0),17.46,969
h0,(1092.09,23.4,0),16.62,970
h0,(1108.25,23.4,0),15.9,971
h0,(1123.73,23.4,0),15.23,972
h0,(1138.65,23.4,0),14.65,973
h0,(1153.13,23.4,0),14.26,974
h0,(1167.25,23.4,0),13.88,975
h0,(1181.09,23.4,0),13.8,976
h0,(1194.71,23.4,0),13.43,977
h0,(1208.14,23.4,0),13.42,978
h0,(1221.4,23.4,0),13.3,979
h0,(1234.57,23.4,0),13.14,980
h0,(1247.68,23.4,0),13.1,981
h0,(1260.7,23.4,0),13.11,982
h0,(1273.68,23.4,0),12.98,983
h0,(1286.63,23.4,0),12.99,984
h0,(1299.56,23.4,0),12.98,985
h0,(1312.44,23.4,0),12.88,986
h0,(1325.34,23.4,0),12.82,987
h0,(1338.2,23.4,0),12.95,988
h0,(1351.08,23.4,0),12.9,989
h0,(1363.94,23.4,0),12.93,990
h0,(1376.76,23.4,0),12.86,991
h0,(1389.57,23.4,0),12.82,992
h0,(1402.38,23.4,0),12.85,993
h0,(1415.19,23.4,0),12.87,994
h0,(1428.02,23.4,0),12.86,995
h0,(1440.86,23.4,0),12.77,996
h0,(1453.66,23.4,0),12.86,997
h0,(1466.48,23.4,0),12.88,998
h0,(1479.31,23.4,0),12.85,999
h0,(1492.12,23.4,0),12.74,1000
h0,(1504.92,23.4,0),12.87,1001
h0,(1517.73,23.4,0),12.83,1002
h0,(1530.48,23.4,0),12.85,1003
h0,(1543.29,23.4,0),12.8,1004
h0,(1556.9,23.4,0),14.47,1005
h0,(1572.47,23.4,0),16.48,1006
h0,(1590.02,23.4,0),18.54,1007
h0,(1609.7,23.4,0),20.5,1008
h0,(1631.31,23.4,0),22.58,1009
h0,(1655.05,23.4,0),24.66,1010
h0,(1680.92,23.4,0),26.89,1011
h0,(1708.98,23.4,0),28.99,1012
h0,(1738.93,23.4,0),30.62,1013
h0,(1769.56,23.4,0),30.68,1014
h0,(1800.2,23.4,0),30.66,1015
h0,(1830.86,23.4,0),30.67,1016
h0,(1861.5,23.4,0),30.64,1017
h0,(1892.13,23.4,0),30.6,1018
h0,(1922.77,23.4,0),30.64,1019
h0,(1953.41,23.4,0),30.63,1020
h0,(1984.06,23.4,0),30.66,1021
h0,(2014.7,23.4,0),30.64,1022
