h0,(31.1755,20.2,0),2.1,901
h0,(34.331,20.2,0),4.02,902
h0,(39.5177,20.2,0),6.15,903
h0,(46.6969,20.2,0),8.02,904
h0,(55.7008,20.2,0),9.78,905
h0,(66.5866,20.2,0),11.81,906
h0,(79.4412,20.2,0),13.75,907
h0,(94.3524,20.2,0),15.86,908
h0,(111.324,20.2,0),17.87,909
h0,(130.315,23.4,0),19.82,910
h0,(151.269,23.4,0),21.82,911
h0,(174.111,23.4,0),23.52,912
h0,(197.052,23.4,0),22.54,913
h0,(218.994,23.4,0),21.58,914
h0,(240.069,23.4,0),20.74,915
h0,(260.459,23.4,0),20.11,916
h0,(280.18,23.4,0),19.52,917
h0,(299.35,23.4,0),18.96,918
h0,(318.063,23.4,0),18.54,919
h0,(336.387,23.4,0),18.16,920
h0,(354.41,23.4,0),17.79,921
h0,(372.183,23.4,0),17.63,922
h0,(390.236,23.4,0),18.65,923
h0,(409.731,23.4,0),20.2,924
h0,(430.858,23.4,0),21.8,925
h0,(453.566,23.4,0),23.44,926
h0,(478.002,23.4,0),25.05,927
h0,(502.517,23.4,0),24.11,928
h0,(525.945,23.4,0),23.15,929
h0,(548.616,23.4,0),22.35,930
h0,(570.551,23.4,0),21.65,931
h0,(591.8,23.4,0),20.87,932
h0,(612.902,23.4,0),21.42,933
h0,(634.837,23.4,0),22.37,934
h0,(656.584,23.4,0),21.1,935
h0,(676.829,23.4,0),19.56,936
h0,(695.67,23.4,0),18.25,937
h0,(713.162,23.4,0),16.95,938
h0,(729.42,23.4,0),15.66,939
h0,(744.5,23.4,0),14.62,940
h0,(758.539,23.4,0),13.53,941
h0,(771.615,23.4,0),12.65,942
h0,(783.839,23.4,0),11.85,943
h0,(795.296,23.4,0),11.16,944
h0,(806.631,20.2,0),12.15,945
h0,(819.775,20.2,0),14,946
h0,(834.01,20.2,0),13.67,947
h0,(846.74,20.2,0),12.01,948
h0,(858.088,20.2,0),10.84,949
h0,(868.311,20.2,0),9.81,950
h0,(877.652,20.2,0),9.01,951
h0,(886.301,20.2,0),8.47,952
h0,(894.402,20.2,0),7.95,953
h0,(902.149,20.2,0),7.67,954
h0,(909.67,20.2,0),7.42,955
h0,(916.974,20.2,0),7.26,956
h0,(924.135,20.2,0),7.14,957
h0,(931.269,20.2,0),7.06,958
h0,(938.31,20.2,0),6.98,959
h0,(945.307,20.2,0),6.98,960
h0,(952.292,20.2,0),7.07,961
h0,(959.289,20.2,0),7.02,962
h0,(966.246,20.2,0),6.96,963
h0,(973.189,20.2,0),6.94,964
h0,(980.125,20.2,0),6.97,965
h0,(987.042,20.2,0),6.86,966
h0,(993.992,20.2,0),6.9,967
h0,(1000.93,20.2,0),6.98,968
h0,(1008.09,23.4,0),7.86,969
h0,(1017.11,23.4,0),9.92,970
h0,(1028.03,23.4,0),11.74,971
h0,(1040.87,23.4,0),13.82,972
h0,(1055.7,23.4,0),15.62,973
h0,(1072.44,23.4,0),17.67,974
h0,(1091.11,23.4,0),19.54,975
h0,(1111.85,23.4,0),21.68,976
h0,(1134.56,23.4,0),23.47,977
h0,(1159.05,23.4,0),25.35,978
h0,(1185.42,23.4,0),27.2,979
h0,(1213.64,23.4,0),29.04,980
h0,(1243.68,23.4,0),30.97,981
h0,(1275.73,23.4,0),32.84,982
h0,(1308.52,23.4,0),32.83,983
h0,(1341.3,23.4,0),32.77,984
h0,(1374.07,23.4,0),32.74,985
h0,(1406.86,23.4,0),32.83,986
h0,(1439.29,23.4,0),32.19,987
h0,(1471.29,23.4,0),31.78,988
h0,(1502.76,23.4,0),31.38,989
h0,(1533.73,23.4,0),30.89,990
h0,(1564.42,23.4,0),30.58,991
h0,(1594.77,23.4,0),30.2,992
h0,(1624.86,23.4,0),29.91,993
h0,(1654.69,23.4,0),29.8,994
h0,(1684.29,23.4,0),29.54,995
h0,(1713.66,23.4,0),29.31,996
h0,(1742.93,23.4,0),29.16,997
h0,(1772.07,23.4,0),29.05,998
h0,(1801.03,23.4,0),28.92,999
h0,(1829.88,23.4,0),28.83,1000
h0,(1858.68,23.4,0),28.97,1001
h0,(1887.51,23.4,0),28.88,1002
h0,(1916.67,23.4,0),29.34,1003
h0,(1945.87,23.4,0),29.2,1004
h0,(1975.15,23.4,0),29.35,1005
h0,(2004.89,23.4,0),30.56,1006
