h0,(31.1637,20.2,0),2.08,901
h0,(34.2948,20.2,0),3.93,902
h0,(39.2724,20.2,0),5.86,903
h0,(46.0967,20.2,0),7.69,904
h0,(54.8026,20.2,0),9.51,905
h0,(65.4756,20.2,0),11.5,906
h0,(78.1506,20.2,0),13.64,907
h0,(92.8461,20.2,0),15.61,908
h0,(109.344,20.2,0),17.07,909
h0,(126.241,20.2,0),16.35,910
h0,(142.702,20.2,0),16.39,911
h0,(159.337,20.2,0),16.87,912
h0,(175.99,20.2,0),16.88,913
h0,(192.6,20.2,0),16.9,914
h0,(209.145,20.2,0),16.3,915
h0,(225.796,20.2,0),16.82,916
h0,(242.667,23.4,0),17.01,917
h0,(259.923,23.4,0),17.38,918
h0,(277.458,23.4,0),17.66,919
h0,(295.24,23.4,0),17.94,920
h0,(313.203,23.4,0),18.02,921
h0,(331.326,23.4,0),18.21,922
h0,(349.578,23.4,0),18.33,923
h0,(367.904,23.4,0),18.43,924
h0,(386.301,23.4,0),18.41,925
h0,(404.779,23.4,0),18.43,926
h0,(423.309,23.4,0),18.52,927
h0,(441.922,23.4,0),18.72,928
h0,(460.513,23.4,0),18.65,929
h0,(478.985,23.4,0),18.16,930
h0,(496.719,23.4,0),17.33,931
h0,(513.755,23.4,0),16.71,932
h0,(530.129,23.4,0),16.31,933
h0,(546.101,23.4,0),15.82,934
h0,(561.663,23.4,0),15.39,935
h0,(576.845,23.4,0),15,936
h0,(591.743,23.4,0),14.79,937
h0,(606.518,23.4,0),15.22,938
h0,(622.525,23.4,0),16.61,939
h0,(640.035,23.4,0),18.27,940
h0,(658.394,23.4,0),18.35,941
h0,(676.861,23.4,0),18.43,942
h0,(695.377,23.4,0),18.61,943
h0,(713.908,23.4,0),18.65,944
h0,(732.498,23.4,0),18.69,945
h0,(751.123,23.4,0),18.58,946
h0,(769.802,23.4,0),18.59,947
h0,(788.47,23.4,0),18.59,948
h0,(807.182,23.4,0),18.7,949
h0,(826.329,23.4,0),19.91,950
h0,(847.301,23.4,0),21.92,951
h0,(870.306,23.4,0),23.9,952
h0,(895.404,23.4,0),26.04,953
h0,(922.516,23.4,0),28.05,954
h0,(951.648,23.4,0),30.05,955
h0,(982.801,23.4,0),32.03,956
h0,(1015.76,23.4,0),33.45,957
h0,(1049.21,23.4,0),33.42,958
h0,(1082.66,23.4,0),33.52,959
h0,(1115.61,23.4,0),32.63,960
h0,(1148.07,23.4,0),31.5,961
h0,(1178.07,23.4,0),28.9,962
h0,(1205.61,23.4,0),26.44,963
h0,(1230.82,23.4,0),24.24,964
h0,(1253.92,23.4,0),22.19,965
h0,(1275.09,23.4,0),20.35,966
h0,(1294.49,23.4,0),18.63,967
h0,(1312.33,23.4,0),17.17,968
h0,(1328.8,23.4,0),15.95,969
h0,(1344.15,23.4,0),14.86,970
h0,(1358.5,23.4,0),13.97,971
h0,(1372.28,23.4,0),13.96,972
h0,(1386.63,23.4,0),14.84,973
h0,(1402.11,23.4,0),16.03,974
h0,(1419.09,23.4,0),17.74,975
h0,(1437.78,23.4,0),19.55,976
h0,(1458.32,23.4,0),21.3,977
h0,(1480.51,23.4,0),22.96,978
h0,(1504.47,23.4,0),24.53,979
h0,(1528.76,23.4,0),24.22,980
h0,(1552.88,23.4,0),24.03,981
h0,(1576.77,23.4,0),23.8,982
h0,(1600.45,23.4,0),23.65,983
h0,(1623.9,23.4,0),23.29,984
h0,(1647.21,23.4,0),23.27,985
h0,(1670.38,23.4,0),23.06,986
h0,(1693.38,23.4,0),22.87,987
h0,(1716.25,23.4,0),22.76,988
h0,(1739,23.4,0),22.7,989
h0,(1761.67,23.4,0),22.59,990
h0,(1784.27,23.4,0),22.52,991
h0,(1806.81,23.4,0),22.53,992
h0,(1829.28,23.4,0),22.32,993
h0,(1851.72,23.4,0),22.46,994
h0,(1874.06,23.4,0),22.28,995
h0,(1896.32,23.4,0),22.25,996
h0,(1918.65,23.4,0),22.62,997
h0,(1941.93,23.4,0),23.86,998
h0,(1966.61,23.4,0),25.28,999
h0,(1992.67,23.4,0),26.29,1000
h0,(2019.97,23.4,0),28.15,1001
