h0,(31.1555,20.2,0),2.06,901
h0,(34.2822,20.2,0),3.96,902
h0,(39.3646,20.2,0),6.04,903
h0,(46.4821,20.2,0),8,904
h0,(55.5915,20.2,0),9.99,905
h0,(66.6004,20.2,0),11.92,906
h0,(79.4806,20.2,0),13.51,907
h0,(92.4524,20.2,0),12.46,908
h0,(104.459,20.2,0),11.61,909
h0,(115.854,23.4,0),11.66,910
h0,(128.673,23.4,0),13.81,911
h0,(143.616,23.4,0),15.93,912
h0,(160.626,23.4,0),17.95,913
h0,(179.603,23.4,0),19.78,914
h0,(200.669,23.4,0),22.12,915
h0,(223.895,23.4,0),24.11,916
h0,(248.973,23.4,0),25.87,917
h0,(275.817,23.4,0),27.69,918
h0,(303.81,23.4,0),27.54,919
h0,(330.485,23.4,0),25.96,920
h0,(355.771,23.4,0),24.72,921
h0,(379.714,23.4,0),23.4,922
h0,(402.457,23.4,0),22.19,923
h0,(424.08,23.4,0),21.1,924
h0,(444.693,23.4,0),20.14,925
h0,(464.432,23.4,0),19.63,926
h0,(485.169,23.4,0),21.53,927
h0,(507.001,23.4,0),21.44,928
h0,(527.679,23.4,0),20.27,929
h0,(547.403,23.4,0),19.35,930
h0,(566.171,23.4,0),18.42,931
h0,(584.151,23.4,0),17.71,932
h0,(601.459,23.4,0),17.08,933
h0,(618.163,23.4,0),16.48,934
h0,(634.383,23.4,0),15.95,935
h0,(650.183,23.4,0),15.63,936
h0,(665.68,23.4,0),15.38,937
h0,(680.9,23.4,0),15.19,938
h0,(695.883,23.4,0),14.89,939
h0,(710.751,23.4,0),14.78,940
h0,(725.481,23.4,0),14.66,941
h0,(740.086,23.4,0),14.56,942
h0,(754.607,23.4,0),14.44,943
h0,(769.032,23.4,0),14.35,944
h0,(783.413,23.4,0),14.42,945
h0,(797.755,23.4,0),14.31,946
h0,(812.081,23.4,0),14.35,947
h0,(826.345,23.4,0),14.32,948
h0,(840.617,23.4,0),14.22,949
h0,(854.842,23.4,0),14.31,950
h0,(869.075,23.4,0),14.2,951
h0,(883.291,23.4,0),14.15,952
h0,(897.519,23.4,0),14.29,953
h0,(911.751,23.4,0),14.21,954
h0,(926.099,23.4,0),14.72,955
h0,(941.689,23.4,0),16.32,956
h0,(958.856,23.4,0),17.35,957
h0,(975.995,23.4,0),17.02,958
h0,(992.672,23.4,0),16.43,959
h0,(1008.97,23.4,0),16,960
h0,(1024.92,23.4,0),15.81,961
h0,(1040.74,23.4,0),16.2,962
h0,(1057.4,23.4,0),17.16,963
h0,(1075.16,23.4,0),18.31,964
h0,(1094.27,23.4,0),19.78,965
h0,(1114.64,23.4,0),20.49,966
h0,(1135.28,23.4,0),20.73,967
h0,(1156.06,23.4,0),20.84,968
h0,(1176.92,23.4,0),20.86,969
h0,(1197.89,23.4,0),20.91,970
h0,(1218.93,23.4,0),21.09,971
h0,(1240.03,23.4,0),21.19,972
h0,(1261.19,23.4,0),21.13,973
h0,(1282.37,23.4,0),21.2,974
h0,(1303.59,23.4,0),21.14,975
h0,(1324.83,23.4,0),21.29,976
h0,(1346.11,23.4,0),21.28,977
h0,(1367.43,23.4,0),21.22,978
h0,(1388.8,23.4,0),21.42,979
h0,(1410.16,23.4,0),21.32,980
h0,(1431.53,23.4,0),21.3,981
h0,(1452.9,23.4,0),21.33,982
h0,(1474.28,23.4,0),21.41,983
h0,(1495.65,23.4,0),21.41,984
h0,(1517.05,23.4,0),21.35,985
h0,(1538.36,23.4,0),21.48,986
h0,(1559.81,23.4,0),21.55,987
h0,(1581.26,23.4,0),21.4,988
h0,(1602.64,23.4,0),21.36,989
h0,(1624.06,23.4,0),21.43,990
h0,(1645.52,23.4,0),21.47,991
h0,(1666.96,23.4,0),21.52,992
h0,(1688.37,23.4,0),21.45,993
h0,(1709.81,23.4,0),21.53,994
h0,(1731.26,23.4,0),21.5,995
h0,(1752.67,23.4,0),21.45,996
h0,(1774.16,20.2,0),21.65,997
h0,(1795.66,20.2,0),21.48,998
h0,(1817.17,20.2,0),21.48,999
h0,(1839.25,20.2,0),22.94,1000
h0,(1863.23,20.2,0),24.9,1001
h0,(1888.5,20.2,0),25.12,1002
h0,(1913.3,20.2,0),24.55,1003
h0,(1937.62,23.4,0),24.28,1004
h0,(1963.02,23.4,0),26.24,1005
h0,(1990.28,23.4,0),28.07,1006
h0,(2019.38,23.4,0),29.99,1007
