h0,(31.1697,20.2,0),2.08,901
h0,(34.4308,20.2,0),4.2,902
h0,(39.6293,20.2,0),6.11,903
h0,(46.8767,20.2,0),8.16,904
h0,(56.0847,20.2,0),10.08,905
h0,(67.2131,20.2,0),12.02,906
h0,(80.3327,20.2,0),14.03,907
h0,(95.4781,20.2,0),15.99,908
h0,(112.609,20.2,0),17.99,909
h0,(131.698,20.2,0),19.88,910
h0,(152.601,20.2,0),21.73,911
h0,(175.481,20.2,0),23.77,912
h0,(200.319,23.4,0),25.75,913
h0,(227.133,23.4,0),27.74,914
h0,(255.817,23.4,0),28.94,915
h0,(284.295,23.4,0),28.06,916
h0,(311.856,23.4,0),27.2,917
h0,(338.618,23.4,0),26.47,918
h0,(364.669,23.4,0),25.66,919
h0,(390.028,23.4,0),25.12,920
h0,(414.864,23.4,0),24.54,921
h0,(439.149,23.4,0),23.94,922
h0,(462.451,23.4,0),22.89,923
h0,(485.046,23.4,0),22.43,924
h0,(507.044,23.4,0),21.72,925
h0,(528.07,23.4,0),20.87,926
h0,(548.467,23.4,0),20.11,927
h0,(568.242,23.4,0),19.57,928
h0,(587.417,23.4,0),18.84,929
h0,(606.065,23.4,0),18.45,930
h0,(624.274,23.4,0),18.12,931
h0,(642.099,23.4,0),17.61,932
h0,(659.677,23.4,0),17.47,933
h0,(676.919,23.4,0),17.04,934
h0,(693.909,23.4,0),16.93,935
h0,(710.703,23.4,0),16.75,936
h0,(727.337,23.4,0),16.67,937
h0,(743.813,23.4,0),16.46,938
h0,(760.222,23.4,0),16.38,939
h0,(776.5,23.4,0),16.21,940
h0,(792.67,23.4,0),16.18,941
h0,(808.791,23.4,0),16.16,942
h0,(824.847,23.4,0),16.05,943
h0,(840.835,23.4,0),16,944
h0,(856.83,23.4,0),15.96,945
h0,(872.787,23.4,0),16.06,946
h0,(888.686,23.4,0),15.87,947
h0,(904.948,23.4,0),16.63,948
h0,(921.659,20.2,0),16.9,949
h0,(938.55,20.2,0),16.95,950
h0,(955.481,20.2,0),16.92,951
h0,(972.236,20.2,0),16.33,952
h0,(987.904,20.2,0),15.22,953
h0,(1002.5,20.2,0),14.2,954
h0,(1016.28,20.2,0),13.43,955
h0,(1029.4,20.2,0),12.9,956
h0,(1041.97,20.2,0),12.33,957
h0,(1054.07,20.2,0),11.91,958
h0,(1065.85,20.2,0),11.66,959
h0,(1077.36,20.2,0),11.39,960
h0,(1088.7,20.2,0),11.31,961
h0,(1099.9,20.2,0),11.18,962
h0,(1110.96,20.2,0),11.03,963
h0,(1121.95,20.2,0),11,964
h0,(1132.88,20.2,0),10.88,965
h0,(1144.28,23.4,0),12.13,966
h0,(1157.4,23.4,0),13.98,967
h0,(1172.62,23.4,0),16.15,968
h0,(1189.11,23.4,0),16.44,969
h0,(1205.74,23.4,0),16.71,970
h0,(1222.61,23.4,0),17.37,971
h0,(1240.9,23.4,0),19.05,972
h0,(1260.61,23.4,0),19.77,973
h0,(1280.24,23.4,0),19.45,974
h0,(1299.62,23.4,0),19.29,975
h0,(1318.75,23.4,0),19.03,976
h0,(1337.68,23.4,0),18.81,977
h0,(1356.36,23.4,0),18.49,978
h0,(1374.98,23.4,0),18.88,979
h0,(1394.15,23.4,0),19.5,980
h0,(1414.3,23.4,0),20.62,981
h0,(1434.88,23.4,0),20.64,982
h0,(1455.59,23.4,0),20.77,983
h0,(1476.39,23.4,0),20.84,984
h0,(1497.3,20.2,0),20.99,985
h0,(1518.5,20.2,0),21.37,986
h0,(1539.6,20.2,0),21.14,987
h0,(1560.24,20.2,0),20.14,988
h0,(1579.54,20.2,0),18.71,989
h0,(1597.57,20.2,0),17.48,990
h0,(1614.38,20.2,0),16.29,991
h0,(1630.1,20.2,0),15.3,992
h0,(1644.87,20.2,0),14.29,993
h0,(1658.76,20.2,0),13.59,994
h0,(1671.87,20.2,0),12.77,995
h0,(1684.3,20.2,0),12.17,996
h0,(1696.18,20.2,0),11.63,997
h0,(1707.91,23.4,0),12.28,998
h0,(1721.24,23.4,0),14.17,999
h0,(1736.51,23.4,0),16.15,1000
h0,(1753.26,23.4,0),16.75,1001
h0,(1769.65,23.4,0),16.14,1002
h0,(1785.54,23.4,0),15.76,1003
h0,(1801.32,23.4,0),15.86,1004
h0,(1817.28,23.4,0),16.1,1005
h0,(1833.71,23.4,0),16.67,1006
h0,(1850.85,23.4,0),17.5,1007
h0,(1868.91,23.4,0),18.45,1008
h0,(1887.54,23.4,0),18.85,1009
h0,(1907.03,23.4,0),20.04,1010
h0,(1927.8,23.4,0),21.46,1011
h0,(1950.1,23.4,0),22.99,1012
h0,(1974.15,23.4,0),24.81,1013
h0,(1999.99,23.4,0),26.61,1014
