h0,(31.1659,20.2,0),2.04,901
h0,(34.2858,20.2,0),4.02,902
h0,(39.2909,20.2,0),5.8,903
h0,(46.048,20.2,0),7.55,904
h0,(54.672,20.2,0),9.45,905
h0,(65.1839,20.2,0),11.35,906
h0,(77.7557,20.2,0),13.45,907
h0,(92.2119,20.2,0),15.29,908
h0,(108.503,20.2,0),16.64,909
h0,(124.521,20.2,0),15.53,910
h0,(139.514,20.2,0),14.55,911
h0,(153.713,23.4,0),14.14,912
h0,(168.985,23.4,0),16.2,913
h0,(186.337,23.4,0),18.22,914
h0,(205.664,23.4,0),20.16,915
h0,(226.91,23.4,0),22.07,916
h0,(250.192,23.4,0),24.29,917
h0,(275.536,23.4,0),26.31,918
h0,(302.759,23.4,0),28.07,919
h0,(331.852,23.4,0),30.07,920
h0,(362.641,23.4,0),30.9,921
h0,(393.579,23.4,0),30.93,922
h0,(424.531,23.4,0),31,923
h0,(455.447,23.4,0),30.91,924
h0,(486.364,23.4,0),30.91,925
h0,(517.29,23.4,0),30.95,926
h0,(548.122,23.4,0),30.94,927
h0,(579.04,23.4,0),30.96,928
h0,(609.975,23.4,0),30.9,929
h0,(640.911,23.4,0),30.92,930
h0,(671.828,23.4,0),31,931
h0,(702.767,23.4,0),30.93,932
h0,(733.689,23.4,0),30.98,933
h0,(764.609,23.4,0),30.93,934
h0,(795.53,23.4,0),30.92,935
h0,(826.456,23.4,0),30.9,936
h0,(857.347,23.4,0),30.69,937
h0,(886.984,23.4,0),28.86,938
h0,(915.137,23.4,0),27.63,939
h0,(942.362,23.4,0),26.84,940
h0,(968.368,23.4,0),25.41,941
h0,(992.999,23.4,0),24.01,942
h0,(1016.39,23.4,0),22.85,943
h0,(1038.66,23.4,0),21.83,944
h0,(1059.96,23.4,0),20.87,945
h0,(1080.43,23.4,0),20.16,946
h0,(1100.16,23.4,0),19.53,947
h0,(1119.31,23.4,0),18.84,948
h0,(1137.89,23.4,0),18.37,949
h0,(1156.05,23.4,0),18.04,950
h0,(1173.86,23.4,0),17.9,951
h0,(1192.87,23.4,0),19.89,952
h0,(1213.94,23.4,0),22.03,953
h0,(1237.04,23.4,0),24.04,954
h0,(1262.25,23.4,0),26.11,955
h0,(1289.41,23.4,0),28.1,956
h0,(1317.91,23.4,0),28.01,957
h0,(1345.01,23.4,0),26.41,958
h0,(1370.58,23.4,0),24.92,959
h0,(1394.76,23.4,0),23.56,960
h0,(1417.69,23.4,0),22.33,961
h0,(1439.47,23.4,0),21.31,962
h0,(1460.3,23.4,0),20.48,963
h0,(1480.24,23.4,0),19.56,964
h0,(1499.53,23.4,0),19.32,965
h0,(1519.06,23.4,0),19.88,966
h0,(1539.36,23.4,0),20.87,967
h0,(1560.94,23.4,0),22.15,968
h0,(1583.84,23.4,0),23.47,969
h0,(1608.01,23.4,0),24.57,970
h0,(1632.97,23.4,0),25.29,971
h0,(1658.82,23.4,0),26.2,972
h0,(1685.65,23.4,0),27.4,973
h0,(1713.83,23.4,0),28.79,974
h0,(1743.36,23.4,0),30.14,975
h0,(1774.13,23.4,0),30.91,976
h0,(1805.07,23.4,0),30.96,977
h0,(1835.99,23.4,0),30.93,978
h0,(1866.92,23.4,0),30.89,979
h0,(1897.86,23.4,0),30.89,980
h0,(1928.8,23.4,0),30.98,981
h0,(1959.73,23.4,0),30.88,982
h0,(1990.67,23.4,0),30.99,983
h0,(2021.6,23.4,0),30.91,984
