h0,(31.1861,20.2,0),2.11,901
h0,(34.4293,20.2,0),4.15,902
h0,(39.6443,20.2,0),5.97,903
h0,(46.7444,20.2,0),7.96,904
h0,(55.6754,20.2,0),9.78,905
h0,(66.5422,20.2,0),11.77,906
h0,(79.3757,20.2,0),13.66,907
h0,(94.104,20.2,0),15.62,908
h0,(110.834,20.2,0),17.54,909
h0,(127.592,20.2,0),16.51,910
h0,(143.569,20.2,0),15.53,911
h0,(158.709,20.2,0),14.84,912
h0,(173.14,20.2,0),14.19,913
h0,(186.975,20.2,0),13.56,914
h0,(200.365,20.2,0),13.15,915
h0,(213.408,20.2,0),12.83,916
h0,(226.167,20.2,0),12.67,917
h0,(238.71,20.2,0),12.4,918
h0,(251.077,20.2,0),12.31,919
h0,(263.285,20.2,0),12.27,920
h0,(275.38,20.2,0),12.06,921
h0,(287.427,20.2,0),12.09,922
h0,(299.399,20.2,0),12.02,923
h0,(311.351,20.2,0),11.98,924
h0,(323.349,23.4,0),12.41,925
h0,(336.856,23.4,0),14.37,926
h0,(352.34,23.4,0),16.35,927
h0,(369.838,23.4,0),18.45,928
h0,(388.62,23.4,0),18.83,929
h0,(407.375,23.4,0),18.69,930
h0,(425.97,23.4,0),18.52,931
h0,(444.524,23.4,0),18.41,932
h0,(463.002,23.4,0),18.47,933
h0,(481.425,23.4,0),18.36,934
h0,(499.795,23.4,0),18.42,935
h0,(518.116,23.4,0),18.22,936
h0,(536.237,23.4,0),18.12,937
h0,(554.462,23.4,0),18.29,938
h0,(572.674,23.4,0),18.05,939
h0,(590.829,23.4,0),18.12,940
h0,(608.967,23.4,0),18.11,941
h0,(627.09,23.4,0),18.09,942
h0,(645.167,23.4,0),18.17,943
h0,(663.239,23.4,0),18.07,944
h0,(681.302,23.4,0),18.15,945
h0,(699.316,23.4,0),17.94,946
h0,(717.351,23.4,0),17.94,947
h0,(735.367,23.4,0),18.01,948
h0,(753.4,23.4,0),18.07,949
h0,(771.391,23.4,0),17.97,950
h0,(788.9,23.4,0),17.21,951
h0,(805.759,23.4,0),16.58,952
h0,(821.955,23.4,0),15.91,953
h0,(837.547,23.4,0),15.28,954
h0,(853.953,23.4,0),17.29,955
h0,(872.019,23.4,0),18.05,956
h0,(889.362,23.4,0),16.8,957
h0,(905.628,23.4,0),15.86,958
h0,(921.005,23.4,0),14.95,959
h0,(935.594,23.4,0),14.32,960
h0,(949.534,23.4,0),13.65,961
h0,(963.263,23.4,0),13.82,962
h0,(977.138,23.4,0),14.04,963
h0,(991.525,23.4,0),14.74,964
h0,(1006.75,23.4,0),15.62,965
h0,(1022.97,23.4,0),16.61,966
h0,(1039.79,23.4,0),17.14,967
h0,(1056.98,23.4,0),17.29,968
h0,(1074.3,23.4,0),17.41,969
h0,(1091.75,23.4,0),17.45,970
h0,(1109.27,23.4,0),17.56,971
h0,(1126.87,23.4,0),17.67,972
h0,(1144.54,23.4,0),17.67,973
h0,(1162.29,23.4,0),17.74,974
h0,(1180.08,23.4,0),17.79,975
h0,(1197.86,23.4,0),17.91,976
h0,(1215.69,23.4,0),17.76,977
h0,(1233.56,23.4,0),17.79,978
h0,(1251.43,23.4,0),17.94,979
h0,(1269.35,23.4,0),17.89,980
h0,(1287.3,23.4,0),17.94,981
h0,(1305.41,23.4,0),18.54,982
h0,(1324.83,23.4,0),20.16,983
h0,(1345.91,23.4,0),21.97,984
h0,(1368.77,23.4,0),23.69,985
h0,(1393.51,23.4,0),25.6,986
h0,(1420.29,23.4,0),27.64,987
h0,(1448.97,23.4,0),29.56,988
h0,(1478.67,23.4,0),29.4,989
h0,(1507.68,23.4,0),28.72,990
h0,(1535.94,23.4,0),28.04,991
h0,(1563.7,23.4,0),27.5,992
h0,(1590.96,23.4,0),27.08,993
h0,(1617.7,23.4,0),26.58,994
h0,(1644.01,23.4,0),26.07,995
h0,(1669.94,23.4,0),25.69,996
h0,(1695.52,23.4,0),25.47,997
h0,(1720.77,23.4,0),25.06,998
h0,(1745.77,23.4,0),24.83,999
h0,(1770.44,23.4,0),24.52,1000
h0,(1794.91,23.4,0),24.25,1001
h0,(1818.91,23.4,0),23.79,1002
h0,(1842.51,23.4,0),23.38,1003
h0,(1866.14,23.4,0),23.82,1004
h0,(1889.97,23.4,0),23.77,1005
h0,(1913.73,23.4,0),23.75,1006
h0,(1937.38,23.4,0),23.73,1007
h0,(1960.96,23.4,0),23.48,1008
h0,(1985.35,23.4,0),25.09,1009
h0,(2011.34,23.4,0),26.77,1010
