h0,(31.1692,20.2,0),2.06,901
h0,(34.2337,20.2,0),3.96,902
h0,(39.2773,20.2,0),6,903
h0,(46.2783,20.2,0),7.94,904
h0,(55.2459,20.2,0),9.83,905
h0,(65.995,20.2,0),11.6,906
h0,(78.5847,20.2,0),13.51,907
h0,(93.1323,20.2,0),15.51,908
h0,(109.664,20.2,0),17.01,909
h0,(125.996,20.2,0),15.84,910
h0,(141.341,20.2,0),14.91,911
h0,(156.646,23.4,0),16.16,912
h0,(173.81,23.4,0),18.09,913
h0,(192.802,23.4,0),19.77,914
h0,(212.775,23.4,0),20.11,915
h0,(233.036,23.4,0),20.39,916
h0,(253.544,23.4,0),20.56,917
h0,(274.253,23.4,0),20.83,918
h0,(295.11,23.4,0),20.91,919
h0,(316.106,23.4,0),20.99,920
h0,(337.229,23.4,0),21.17,921
h0,(358.472,23.4,0),21.28,922
h0,(379.754,23.4,0),21.27,923
h0,(401.096,23.4,0),21.44,924
h0,(422.491,23.4,0),21.43,925
h0,(443.934,23.4,0),21.43,926
h0,(465.406,23.4,0),21.58,927
h0,(486.917,23.4,0),21.52,928
h0,(508.477,23.4,0),21.67,929
h0,(529.918,23.4,0),21.54,930
h0,(551.493,23.4,0),21.57,931
h0,(573.098,23.4,0),21.57,932
h0,(594.748,23.4,0),21.67,933
h0,(616.375,23.4,0),21.64,934
h0,(638.011,23.4,0),21.63,935
h0,(659.654,23.4,0),21.63,936
h0,(681.322,23.4,0),21.7,937
h0,(703.001,23.4,0),21.75,938
h0,(724.686,23.4,0),21.73,939
h0,(746.355,23.4,0),21.7,940
h0,(768.05,23.4,0),21.7,941
h0,(789.722,23.4,0),21.51,942
h0,(811.017,23.4,0),21.11,943
h0,(831.792,23.4,0),20.65,944
h0,(852.135,23.4,0),20.07,945
h0,(872.109,23.4,0),19.81,946
h0,(891.721,23.4,0),19.45,947
h0,(911.044,23.4,0),19.11,948
h0,(930.116,23.4,0),19.04,949
h0,(948.984,23.4,0),18.73,950
h0,(967.644,23.4,0),18.62,951
h0,(986.174,23.4,0),18.55,952
h0,(1004.52,23.4,0),18.19,953
h0,(1022.77,23.4,0),18.16,954
h0,(1040.94,23.4,0),18.08,955
h0,(1059.02,23.4,0),18.1,956
h0,(1077.03,23.4,0),18.04,957
h0,(1094.98,23.4,0),17.98,958
h0,(1112.87,23.4,0),17.91,959
h0,(1130.73,23.4,0),17.91,960
h0,(1148.57,23.4,0),17.73,961
h0,(1166.37,23.4,0),17.75,962
h0,(1184.16,23.4,0),17.68,963
h0,(1201.9,23.4,0),17.81,964
h0,(1219.62,23.4,0),17.74,965
h0,(1237.34,23.4,0),17.8,966
h0,(1255.06,23.4,0),17.7,967
h0,(1272.74,23.4,0),17.71,968
h0,(1290.42,23.4,0),17.66,969
h0,(1308.08,23.4,0),17.6,970
h0,(1325.82,23.4,0),17.97,971
h0,(1344.57,23.4,0),19.3,972
h0,(1364.74,23.4,0),20.95,973
h0,(1385.95,23.4,0),21.26,974
h0,(1407.26,23.4,0),21.32,975
h0,(1428.61,23.4,0),21.36,976
h0,(1450.02,23.4,0),21.46,977
h0,(1471.49,23.4,0),21.56,978
h0,(1492.98,23.4,0),21.51,979
h0,(1514.51,23.4,0),21.54,980
h0,(1535.97,23.4,0),21.51,981
h0,(1557.55,23.4,0),21.57,982
h0,(1579.16,23.4,0),21.58,983
h0,(1600.79,23.4,0),21.61,984
h0,(1622.41,23.4,0),21.56,985
h0,(1644.05,23.4,0),21.76,986
h0,(1665.68,23.4,0),21.55,987
h0,(1687.33,23.4,0),21.62,988
h0,(1708.98,23.4,0),21.66,989
h0,(1730.63,23.4,0),21.66,990
h0,(1752.27,23.4,0),21.66,991
h0,(1773.93,23.4,0),21.6,992
h0,(1795.59,23.4,0),21.69,993
h0,(1817.29,23.4,0),21.75,994
h0,(1838.97,23.4,0),21.69,995
h0,(1860.69,23.4,0),21.71,996
h0,(1882.36,23.4,0),21.61,997
h0,(1904.04,23.4,0),21.65,998
h0,(1925.74,23.4,0),21.73,999
h0,(1947.45,23.4,0),21.72,1000
h0,(1969.13,23.4,0),21.71,1001
h0,(1990.77,23.4,0),21.76,1002
h0,(2013,23.4,0),23.06,1003
