h0,(31.1777,20.2,0),2.13,901
h0,(34.3714,20.2,0),4.04,902
h0,(39.4411,20.2,0),5.94,903
h0,(46.3777,20.2,0),7.79,904
h0,(55.2521,20.2,0),9.81,905
h0,(66.0967,20.2,0),11.81,906
h0,(78.9072,20.2,0),13.59,907
h0,(93.5661,20.2,0),15.6,908
h0,(110.286,20.2,0),17.56,909
h0,(128.894,23.4,0),19.41,910
h0,(149.403,23.4,0),21.41,911
h0,(171.831,23.4,0),23.33,912
h0,(196.234,23.4,0),25.38,913
h0,(222.619,23.4,0),27.35,914
h0,(251.115,23.4,0),29.38,915
h0,(281.711,23.4,0),31.59,916
h0,(314.414,23.4,0),33.34,917
h0,(347.756,23.4,0),33.3,918
h0,(381.105,23.4,0),33.41,919
h0,(414.444,23.4,0),33.4,920
h0,(447.8,23.4,0),33.33,921
h0,(481.135,23.4,0),33.38,922
h0,(514.483,23.4,0),33.38,923
h0,(547.726,23.4,0),33.4,924
h0,(580.739,23.4,0),32.54,925
h0,(612.502,23.4,0),31.17,926
h0,(643.069,23.4,0),30.14,927
h0,(672.503,23.4,0),28.89,928
h0,(700.948,23.4,0),27.92,929
h0,(728.421,23.4,0),27.28,930
h0,(755.709,23.4,0),27.45,931
h0,(783.356,23.4,0),27.91,932
h0,(811.565,23.4,0),28.54,933
h0,(840.129,23.4,0),28.25,934
h0,(868.15,23.4,0),27.61,935
h0,(895.526,23.4,0),27.04,936
h0,(922.305,23.4,0),26.56,937
h0,(948.521,23.4,0),25.95,938
h0,(974.272,23.4,0),25.55,939
h0,(999.536,23.4,0),25.05,940
h0,(1024.38,23.4,0),24.63,941
h0,(1048.85,23.4,0),24.37,942
h0,(1072.92,23.4,0),23.81,943
h0,(1096.69,23.4,0),23.6,944
h0,(1120.18,23.4,0),23.43,945
h0,(1143.37,23.4,0),22.88,946
h0,(1166.09,23.4,0),22.4,947
h0,(1188.36,23.4,0),22.07,948
h0,(1210.21,23.4,0),21.61,949
h0,(1231.64,23.4,0),21.32,950
h0,(1252.71,23.4,0),20.98,951
h0,(1274.76,23.4,0),22.91,952
h0,(1298.67,23.4,0),24.17,953
h0,(1322.33,23.4,0),23.28,954
h0,(1345.11,23.4,0),22.38,955
h0,(1367.18,23.4,0),21.77,956
h0,(1388.61,23.4,0),21.07,957
h0,(1409.52,23.4,0),20.96,958
h0,(1430.57,23.4,0),21.25,959
h0,(1451.99,23.4,0),21.35,960
h0,(1473.33,23.4,0),21.31,961
h0,(1494.58,23.4,0),21.22,962
h0,(1515.75,23.4,0),21.19,963
h0,(1536.74,23.4,0),21.09,964
h0,(1557.81,23.4,0),21.05,965
h0,(1578.8,23.4,0),20.96,966
h0,(1599.81,23.4,0),21.01,967
h0,(1620.82,23.4,0),21,968
h0,(1641.82,23.4,0),21.01,969
h0,(1662.82,23.4,0),20.85,970
h0,(1683.82,23.4,0),21.01,971
h0,(1704.78,23.4,0),21.03,972
h0,(1725.71,23.4,0),20.94,973
h0,(1746.72,23.4,0),21.04,974
h0,(1767.7,23.4,0),20.93,975
h0,(1788.67,23.4,0),21.06,976
h0,(1809.65,23.4,0),20.89,977
h0,(1830.68,23.4,0),21.05,978
h0,(1851.69,23.4,0),21.1,979
h0,(1872.7,23.4,0),20.99,980
h0,(1893.76,23.4,0),21.31,981
h0,(1915.51,23.4,0),22.26,982
h0,(1938.41,23.4,0),23.56,983
h0,(1962.7,23.4,0),25.08,984
h0,(1988.7,23.4,0),26.87,985
h0,(2016.63,23.4,0),28.78,986
