h0,161.715,914.000239539423,1
h0,178.326,915.000243594831,1
h0,193.329,916.000234644877,1
h0,206.391,917.000238688445,1
h0,217.674,918.000242726081,1
h0,227.139,919.000246757653,1
h0,234.796,920.000237783196,1
h0,242.342,921.000241808366,1
h0,250.951,922.000245837081,1
h0,260.441,923.000236868738,1
h0,270.583,924.000240902569,1
h0,281.151,925.000244937819,1
h0,291.979,926.000235973939,1
h0,302.986,927.000240010654,1
h0,314.08,928.000244047657,1
h0,325.174,929.000235084663,1
h0,336.199,930.000239121439,1
h0,347.739,931.000243159934,1
h0,359.763,932.000247200042,1
h0,371.922,933.000238240598,1
h0,384.126,934.000242281306,1
h0,396.415,935.000246322297,1
h0,392.692,965.000236309879,1
h0,386.152,966.000240288065,1
h0,379.398,967.000244265534,1
h0,372.367,968.000235242084,1
h0,365.116,969.000239217896,1
h0,357.653,970.000243193001,1
h0,349.965,971.000247167359,1
h0,342.093,972.000238141101,1
h0,334.376,973.00024211536,1
h0,327.005,974.00024609077,1
h0,320.554,975.000237069252,1
h0,315.203,976.000241051404,1
h0,309.789,977.000245033345,1
h0,304.269,978.000236014934,1
h0,298.567,979.000239995912,1
h0,292.833,980.000243976786,1
h0,287.405,981.00023495868,1
h0,282.4,982.000238941984,1
h0,277.738,983.000242926434,1
h0,273.407,984.000246911989,1
h0,269.427,985.000237898711,1
h0,265.747,986.000241886438,1
h0,262.403,987.000245875283,1
h0,259.378,988.000236865192,1
h0,256.695,989.000240856242,1
h0,254.623,990.00024484933,1
h0,253.004,991.000235843931,1
h0,251.726,992.000239839669,1
h0,250.724,993.000243836326,1
h0,249.983,994.000234833854,1
h0,249.407,995.000238831934,1
h0,249.006,996.000242830595,1
h0,248.651,997.00024682941,1
h0,248.333,998.000237828349,1
h0,248.187,999.000241827862,1
h0,248.117,1000.000245827629,1
h0,248.128,1001.000236827668,1
h0,248.226,1002.000240827993,1
h0,248.329,1003.000244828335,1
h0,248.443,1004.000235828717,1
h0,248.593,1005.000239829217,1
h0,248.747,1006.000243829732,1
h0,248.897,1007.000234830229,1
h0,249.047,1008.000238830731,1
h0,249.143,1009.000242831053,1
h0,249.274,1010.000246831488,1
h0,249.395,1011.000237831892,1
h0,249.496,1012.000241832228,1
h0,249.584,1013.000245832522,1
h0,249.67,1014.000236832809,1
h0,249.869,1015.000240833473,1
h0,250.554,1016.000244835758,1
h0,252.64,1017.000235842716,1
h0,255.225,1018.00023985134,1
h0,257.263,1019.000243858138,1
h0,258.903,1020.000234863607,1
h0,260.152,1021.000238867773,1
h0,261.128,1022.00024287103,1
h0,261.8,1023.000246873271,1
h0,262.202,1024.000237874611,1
h0,262.383,1025.000241875215,1
h0,262.924,1026.00024587702,1
h0,264.748,1027.000236883104,1
h0,267.981,1028.000240893889,1
