v0,(30.3445,20.2,0),0.98,914
v0,(32.4641,20.2,0),2.92,915
v0,(36.4303,20.2,0),4.85,916
v0,(42.379,20.2,0),6.84,917
v0,(50.2149,20.2,0),8.11,918
v0,(58.1554,20.2,0),7.8,919
v0,(65.7869,20.2,0),7.51,920
v0,(73.2031,20.2,0),7.3,921
v0,(80.4655,20.2,0),7.2,922
v0,(87.6175,20.2,0),7.14,923
v0,(94.6838,20.2,0),7.09,924
v0,(101.726,20.2,0),7,925
v0,(108.717,20.2,0),6.91,926
v0,(115.68,20.2,0),6.92,927
v0,(122.659,20.2,0),6.99,928
v0,(129.587,20.2,0),6.93,929
v0,(136.525,20.2,0),6.85,930
v0,(143.495,23.4,0),7.16,931
v0,(151.654,23.4,0),9.01,932
v0,(161.824,23.4,0),11.12,933
v0,(174.082,23.4,0),13.3,934
v0,(188.363,23.4,0),15.14,935
v0,(204.61,23.4,0),17.18,936
v0,(222.905,23.4,0),19.16,937
v0,(243.048,23.4,0),21.06,938
v0,(265.067,23.4,0),22.88,939
v0,(288.501,23.4,0),23.28,940
v0,(311.403,23.4,0),22.58,941
v0,(333.702,23.4,0),22.07,942
v0,(355.488,23.4,0),21.47,943
v0,(376.898,23.4,0),21.58,944
v0,(399.237,23.4,0),23.03,945
v0,(422.745,23.4,0),23.73,946
v0,(446.112,23.4,0),23.09,947
v0,(468.839,23.4,0),22.45,948
v0,(491.08,23.4,0),22.12,949
v0,(512.826,23.4,0),21.54,950
v0,(534.056,23.4,0),21.04,951
v0,(555.031,23.4,0),20.79,952
v0,(575.721,23.4,0),20.62,953
v0,(596.125,23.4,0),20.27,954
v0,(616.308,23.4,0),20.06,955
v0,(636.307,23.4,0),19.91,956
v0,(656.084,23.4,0),19.65,957
v0,(675.729,23.4,0),19.63,958
v0,(695.277,23.4,0),19.56,959
v0,(714.721,23.4,0),19.35,960
v0,(734.047,23.4,0),19.26,961
v0,(753.304,23.4,0),19.23,962
v0,(772.49,23.4,0),19.11,963
v0,(791.637,23.4,0),19.11,964
v0,(810.752,23.4,0),19.18,965
v0,(829.811,23.4,0),19.18,966
v0,(848.801,23.4,0),18.95,967
v0,(867.794,23.4,0),19.02,968
v0,(886.796,23.4,0),19.05,969
v0,(905.75,23.4,0),18.83,970
v0,(924.729,23.4,0),18.98,971
v0,(943.652,23.4,0),18.92,972
v0,(962.542,23.4,0),18.88,973
v0,(981.48,23.4,0),18.95,974
v0,(1000.37,23.4,0),18.94,975
v0,(1019.25,23.4,0),18.86,976
v0,(1038.13,23.4,0),18.88,977
v0,(1057,23.4,0),18.8,978
v0,(1075.76,23.4,0),18.68,979
v0,(1094.3,23.4,0),18.49,980
v0,(1112.67,23.4,0),18.33,981
v0,(1130.84,23.4,0),18.14,982
v0,(1148.84,23.4,0),17.86,983
v0,(1166.73,23.4,0),17.78,984
v0,(1184.49,23.4,0),17.74,985
v0,(1202.12,23.4,0),17.57,986
v0,(1219.67,23.4,0),17.54,987
v0,(1237.15,23.4,0),17.39,988
v0,(1254.51,23.4,0),17.34,989
v0,(1271.86,23.4,0),17.59,990
v0,(1290.27,23.4,0),19.07,991
v0,(1309.99,23.4,0),20.09,992
v0,(1329.85,23.4,0),19.62,993
v0,(1349.33,23.4,0),19.32,994
v0,(1368.54,23.4,0),19.14,995
v0,(1387.48,23.4,0),18.75,996
v0,(1406.13,23.4,0),18.35,997
v0,(1424.19,20.2,0),17.69,998
v0,(1441.52,20.2,0),17.03,999
v0,(1458.24,20.2,0),16.62,1000
v0,(1474.79,20.2,0),16.61,1001
v0,(1491.39,20.2,0),16.75,1002
v0,(1507.23,20.2,0),15.17,1003
v0,(1521.61,20.2,0),13.83,1004
v0,(1534.52,20.2,0),12.48,1005
v0,(1546.35,20.2,0),11.31,1006
v0,(1557.21,20.2,0),10.49,1007
v0,(1567.31,20.2,0),9.82,1008
v0,(1576.73,20.2,0),9.15,1009
v0,(1585.66,20.2,0),8.73,1010
v0,(1594.19,20.2,0),8.39,1011
v0,(1602.44,20.2,0),8.12,1012
v0,(1610.47,20.2,0),7.94,1013
v0,(1618.37,20.2,0),7.92,1014
v0,(1626.14,20.2,0),7.68,1015
v0,(1634.13,23.4,0),8.65,1016
v0,(1643.92,23.4,0),10.65,1017
v0,(1655.65,23.4,0),12.59,1018
v0,(1669.33,23.4,0),14.53,1019
v0,(1684.93,23.4,0),16.47,1020
v0,(1702.3,23.4,0),18.16,1021
v0,(1720.78,23.4,0),18.41,1022
v0,(1739.08,23.4,0),18.21,1023
v0,(1757.21,23.4,0),18.04,1024
v0,(1775.28,23.4,0),18.03,1025
v0,(1793.2,23.4,0),17.93,1026
v0,(1811.04,23.4,0),17.84,1027
v0,(1828.82,23.4,0),17.8,1028
v0,(1846.51,23.4,0),17.66,1029
v0,(1864.16,23.4,0),17.66,1030
v0,(1881.76,23.4,0),17.54,1031
v0,(1899.34,23.4,0),17.54,1032
v0,(1916.88,23.4,0),17.5,1033
v0,(1934.4,23.4,0),17.46,1034
v0,(1951.88,23.4,0),17.56,1035
v0,(1969.36,23.4,0),17.51,1036
v0,(1986.87,23.4,0),17.47,1037
v0,(2004.36,23.4,0),17.68,1038
v0,(2023.05,23.4,0),19.66,1039
