h0,403.561,985.000237346136,1
h0,385.972,986.000241287465,1
h0,368.447,987.000245229007,1
h0,351.018,988.000236170871,1
h0,333.612,989.00024011281,1
h0,316.215,990.000244054778,1
h0,298.886,991.000234996977,1
h0,281.565,992.000238939198,1
h0,264.292,993.000242881583,1
h0,247.033,994.000246824012,1
h0,229.765,995.000237766413,1
h0,212.623,996.000241709235,1
h0,195.39,997.000245651752,1
h0,178.166,998.000236594299,1
h0,160.984,999.000240536986,1
h0,143.751,1000.000244479501,1
h0,126.562,1001.000235422164,1
h0,109.407,1002.000239364942,1
h0,92.2615,1003.000243307751,1
h0,75.0866,1004.000234250462,1
h0,57.9378,1005.00023819326,1
h0,40.8756,1006.000242136346,1
h0,24.0544,1007.000246080237,1
h0,8.75625,1008.000237029208,1
h0,12.9399,1009.000241043163,1
h0,29.167,1010.000245097291,1
h0,46.0904,1011.000236153741,1
h0,63.1805,1012.000240210747,1
h0,80.3351,1013.000244267969,1
h0,97.5438,1014.000235325371,1
h0,114.757,1015.000239382789,1
h0,131.852,1016.000243439811,1
h0,149.055,1017.000234497194,1
h0,166.279,1018.000238554647,1
h0,183.447,1019.000242611913,1
h0,200.881,1020.000246670067,1
h0,220.108,1021.000237734203,1
h0,241.556,1022.000241805745,1
h0,265.06,1023.000245884144,1
h0,289.706,1024.000236966356,1
h0,314.972,1025.000241050632,1
h0,340.769,1026.000245136683,1
h0,366.943,1027.000236223991,1
