h0,397.741,976.000240326721,1
h0,370.905,977.000244237205,1
h0,344.305,978.000235148479,1
h0,317.926,979.000239060486,1
h0,291.727,980.000242973097,1
h0,265.696,981.000246886267,1
h0,239.8,982.000237799887,1
h0,214.014,983.000241713872,1
h0,188.591,984.000245629072,1
h0,163.735,985.000236546163,1
h0,139.466,986.000240465208,1
h0,115.663,987.000244385809,1
h0,92.3411,988.000235308017,1
h0,69.2918,989.000239231133,1
h0,46.656,990.000243155628,1
h0,24.8268,991.000234082813,1
h0,9.60519,992.000238032039,1
h0,23.6601,993.000242078922,1
h0,43.7927,994.000246146077,1
h0,63.6445,995.000237212295,1
h0,83.0946,996.000241277174,1
h0,101.994,997.000245340216,1
h0,120.415,998.000236401663,1
h0,138.398,999.000240461647,1
h0,156,1000.000244520361,1
h0,173.296,1001.000235578053,1
h0,190.3,1002.000239634773,1
h0,207.103,1003.000243690822,1
h0,223.733,1004.000234746292,1
h0,240.236,1005.000238801341,1
h0,256.655,1006.000242856109,1
h0,273.251,1007.000246911468,1
h0,291.792,1008.000237973312,1
h0,311.323,1009.000242038461,1
h0,331.206,1010.000246104786,1
h0,351.441,1011.00023717228,1
h0,372.04,1012.000241240991,1
