h0,409.78,974.000237366879,1
h0,386.552,975.000241289398,1
h0,363.911,976.000245213875,1
h0,340.445,977.000236135601,1
h0,316.462,978.000240055605,1
h0,292.655,979.000243976194,1
h0,269.573,980.000234899198,1
h0,247.112,981.000238824278,1
h0,225.186,982.000242751141,1
h0,203.705,983.000246679488,1
h0,182.59,984.000237609056,1
h0,161.826,985.000241539793,1
h0,141.229,986.00024547109,1
h0,120.895,987.000236403261,1
h0,100.502,988.000240335237,1
h0,78.8838,989.000244263128,1
h0,56.1746,990.000235187378,1
h0,34.1702,991.00023911398,1
h0,14.4245,992.000243048115,1
h0,14.4908,993.000234048336,1
h0,33.5182,994.000238111805,1
h0,54.1588,995.000242180654,1
h0,76.3055,996.000246254528,1
h0,99.5,997.000237331896,1
h0,122.284,998.000241407894,1
h0,144.491,999.000245481971,1
h0,166.249,1000.000236554548,1
h0,187.657,1001.000240625956,1
h0,209.218,1002.000244697877,1
h0,232.056,1003.000235774057,1
h0,256.647,1004.000239856081,1
h0,282.61,1005.000243942685,1
h0,309.525,1006.000235032466,1
h0,335.126,1007.000239117858,1
h0,361.071,1008.000243204403,1
