v0,(30.6148,20.2,0),1.47,906
v0,(33.1541,20.2,0),3.33,907
v0,(37.5223,20.2,0),5.19,908
v0,(43.8184,20.2,0),7.25,909
v0,(52.1355,20.2,0),9.12,910
v0,(62.2555,20.2,0),11.05,911
v0,(74.388,20.2,0),12.93,912
v0,(88.5379,20.2,0),15.12,913
v0,(104.611,20.2,0),16.83,914
v0,(121.267,20.2,0),15.95,915
v0,(137.727,20.2,0),16.51,916
v0,(154.41,20.2,0),16.57,917
v0,(169.986,20.2,0),14.81,918
v0,(184.028,20.2,0),13.42,919
v0,(196.714,20.2,0),12.2,920
v0,(208.309,20.2,0),11.15,921
v0,(219.002,20.2,0),10.35,922
v0,(229.023,20.2,0),9.7,923
v0,(238.523,20.2,0),9.36,924
v0,(247.605,20.2,0),8.88,925
v0,(256.423,20.2,0),8.71,926
v0,(265.022,20.2,0),8.51,927
v0,(273.496,20.2,0),8.37,928
v0,(281.859,20.2,0),8.31,929
v0,(290.185,20.2,0),8.2,930
v0,(298.438,20.2,0),8.3,931
v0,(306.934,23.4,0),9.12,932
v0,(317.168,23.4,0),11.09,933
v0,(329.366,23.4,0),13.08,934
v0,(343.412,23.4,0),14.72,935
v0,(358.008,23.4,0),14.45,936
v0,(372.417,23.4,0),14.44,937
v0,(386.603,23.4,0),14.04,938
v0,(400.644,23.4,0),14,939
v0,(414.498,23.4,0),13.69,940
v0,(428.218,23.4,0),13.61,941
v0,(441.789,23.4,0),13.43,942
v0,(455.241,23.4,0),13.43,943
v0,(468.578,23.4,0),13.25,944
v0,(481.789,23.4,0),13.18,945
v0,(494.913,23.4,0),13.02,946
v0,(507.976,23.4,0),13.15,947
v0,(520.992,23.4,0),12.9,948
v0,(533.855,23.4,0),12.98,949
v0,(546.72,23.4,0),12.92,950
v0,(559.6,23.4,0),12.93,951
v0,(572.605,23.4,0),13.07,952
v0,(585.748,23.4,0),13.19,953
v0,(598.975,23.4,0),13.27,954
v0,(612.312,23.4,0),13.37,955
v0,(625.722,23.4,0),13.39,956
v0,(639.186,23.4,0),13.51,957
v0,(652.67,23.4,0),13.41,958
v0,(666.143,23.4,0),13.48,959
v0,(679.666,23.4,0),13.53,960
v0,(693.144,23.4,0),13.4,961
v0,(706.697,23.4,0),13.7,962
v0,(720.542,23.4,0),14.03,963
v0,(734.789,23.4,0),14.44,964
v0,(749.173,23.4,0),14.37,965
v0,(763.573,23.4,0),14.34,966
v0,(777.985,23.4,0),14.37,967
v0,(792.404,23.4,0),14.39,968
v0,(806.812,23.4,0),14.49,969
v0,(821.353,23.4,0),14.61,970
v0,(836.054,23.4,0),14.8,971
v0,(850.857,23.4,0),14.83,972
v0,(865.817,23.4,0),14.98,973
v0,(880.836,23.4,0),15.09,974
v0,(895.979,23.4,0),15.11,975
v0,(911.175,23.4,0),15.22,976
v0,(926.434,23.4,0),15.25,977
v0,(941.717,23.4,0),15.23,978
v0,(957.05,23.4,0),15.39,979
v0,(972.389,23.4,0),15.33,980
v0,(987.752,23.4,0),15.33,981
v0,(1003.13,23.4,0),15.34,982
v0,(1018.54,23.4,0),15.45,983
v0,(1033.93,23.4,0),15.35,984
v0,(1049.36,23.4,0),15.52,985
v0,(1064.81,23.4,0),15.45,986
