h0,(2018.84,29.8,0),2.09,901
h0,(2015.61,29.8,0),4.22,902
h0,(2010.39,29.8,0),6.07,903
h0,(2003.31,29.8,0),7.91,904
h0,(1994.3,29.8,0),9.94,905
h0,(1983.24,29.8,0),11.85,906
h0,(1970.47,29.8,0),13.63,907
h0,(1955.8,29.8,0),15.6,908
h0,(1939.06,29.8,0),17.62,909
h0,(1920.54,29.8,0),19.36,910
h0,(1901.64,29.8,0),18.49,911
h0,(1883.8,29.8,0),17.07,912
h0,(1867.88,29.8,0),15,913
h0,(1853.81,29.8,0),13.3,914
h0,(1841.29,29.8,0),11.85,915
h0,(1830.12,29.8,0),10.64,916
h0,(1820.06,29.8,0),9.65,917
h0,(1810.81,29.8,0),8.97,918
h0,(1802.17,29.8,0),8.38,919
h0,(1793.99,29.8,0),7.93,920
h0,(1786.16,29.8,0),7.7,921
h0,(1778.54,29.8,0),7.52,922
h0,(1771.05,26.6,0),7.68,923
h0,(1762.15,26.6,0),9.81,924
h0,(1751.29,26.6,0),11.79,925
h0,(1738.43,26.6,0),13.76,926
h0,(1723.66,26.6,0),15.68,927
h0,(1706.99,26.6,0),17.55,928
h0,(1688.91,26.6,0),17.99,929
h0,(1671.04,26.6,0),17.8,930
h0,(1653.44,26.6,0),17.6,931
h0,(1636.09,26.6,0),17.27,932
h0,(1618.94,26.6,0),17.06,933
h0,(1601.95,26.6,0),16.93,934
h0,(1585.08,26.6,0),16.75,935
h0,(1568.34,26.6,0),16.7,936
h0,(1551.65,26.6,0),16.66,937
h0,(1535.07,26.6,0),16.55,938
h0,(1518.69,26.6,0),16.38,939
h0,(1502.22,26.6,0),16.56,940
h0,(1485.78,26.6,0),16.42,941
h0,(1469.38,26.6,0),16.43,942
h0,(1453.02,26.6,0),16.32,943
h0,(1436.25,26.6,0),17.3,944
h0,(1418.14,26.6,0),18.76,945
h0,(1399.37,26.6,0),18.81,946
h0,(1380.58,26.6,0),18.71,947
h0,(1362.01,26.6,0),18.47,948
h0,(1343.73,26.6,0),18.14,949
h0,(1325.68,26.6,0),17.98,950
h0,(1307.86,26.6,0),17.73,951
h0,(1290.27,26.6,0),17.44,952
h0,(1272.82,26.6,0),17.31,953
h0,(1255.56,26.6,0),17.17,954
h0,(1238.46,26.6,0),17.08,955
h0,(1221.45,26.6,0),17.08,956
h0,(1204.52,26.6,0),16.96,957
h0,(1187.74,26.6,0),16.72,958
h0,(1171.05,26.6,0),16.7,959
h0,(1154.41,26.6,0),16.61,960
h0,(1137.83,26.6,0),16.55,961
h0,(1121.32,26.6,0),16.47,962
h0,(1104.84,26.6,0),16.44,963
h0,(1088.51,26.6,0),16.16,964
h0,(1072.44,26.6,0),16,965
h0,(1056.65,26.6,0),15.69,966
h0,(1041.09,26.6,0),15.43,967
h0,(1025.84,26.6,0),15.16,968
h0,(1010.86,26.6,0),14.84,969
h0,(996.145,26.6,0),14.62,970
h0,(981.648,26.6,0),14.47,971
h0,(967.432,26.6,0),14.13,972
h0,(953.443,26.6,0),13.85,973
h0,(939.665,26.6,0),13.65,974
h0,(926.07,26.6,0),13.49,975
h0,(912.621,26.6,0),13.38,976
h0,(899.294,26.6,0),13.26,977
h0,(886.113,26.6,0),13.25,978
h0,(872.393,26.6,0),14.57,979
h0,(856.799,26.6,0),16.46,980
h0,(840.349,26.6,0),16.1,981
h0,(824.661,26.6,0),15.38,982
h0,(809.631,26.6,0),14.83,983
h0,(795.143,26.6,0),14.29,984
h0,(781.127,26.6,0),13.82,985
h0,(767.48,26.6,0),13.49,986
h0,(753.988,26.6,0),13.58,987
h0,(739.885,26.6,0),14.49,988
h0,(725.162,26.6,0),14.71,989
h0,(710.559,26.6,0),14.57,990
h0,(696.109,26.6,0),14.43,991
h0,(681.891,26.6,0),14.12,992
h0,(667.876,26.6,0),13.95,993
h0,(654.019,26.6,0),13.68,994
h0,(640.46,26.6,0),13.38,995
h0,(627.245,26.6,0),13.02,996
h0,(614.392,26.6,0),12.71,997
h0,(601.834,26.6,0),12.42,998
h0,(589.592,26.6,0),12.2,999
h0,(577.012,26.6,0),13.34,1000
h0,(562.635,26.6,0),15.2,1001
h0,(546.752,26.6,0),15.87,1002
h0,(531.287,26.6,0),15.13,1003
h0,(516.557,26.6,0),14.62,1004
h0,(502.281,26.6,0),14.03,1005
h0,(488.449,26.6,0),13.64,1006
h0,(474.946,26.6,0),13.38,1007
h0,(461.726,26.6,0),13.14,1008
h0,(448.695,26.6,0),12.89,1009
h0,(435.84,26.6,0),12.88,1010
h0,(422.96,26.6,0),13.15,1011
h0,(409.36,26.6,0),14.05,1012
h0,(394.656,26.6,0),15.26,1013
h0,(378.593,26.6,0),16.72,1014
h0,(360.947,26.6,0),18.41,1015
h0,(341.673,26.6,0),19.93,1016
h0,(320.931,26.6,0),21.03,1017
h0,(300.552,26.6,0),19.95,1018
h0,(281.087,26.6,0),19.09,1019
h0,(262.502,26.6,0),18.11,1020
h0,(244.734,26.6,0),17.47,1021
h0,(227.745,26.6,0),16.69,1022
h0,(211.485,26.6,0),16.07,1023
h0,(195.878,26.6,0),15.38,1024
h0,(180.881,26.6,0),14.75,1025
h0,(166.512,26.6,0),14.2,1026
h0,(152.617,26.6,0),13.67,1027
h0,(139.177,26.6,0),13.25,1028
h0,(126.159,26.6,0),12.92,1029
h0,(113.001,26.6,0),13.46,1030
h0,(99.0265,26.6,0),14.38,1031
h0,(83.9942,26.6,0),15.55,1032
h0,(67.4345,26.6,0),17.36,1033
h0,(49.0965,26.6,0),19.13,1034
h0,(28.7851,26.6,0),21.3,1035
