h0,(2018.86,29.8,0),2,901
h0,(2015.72,29.8,0),4.03,902
h0,(2010.67,29.8,0),5.96,903
h0,(2003.58,29.8,0),7.93,904
h0,(1994.6,29.8,0),9.86,905
h0,(1983.66,29.8,0),11.76,906
h0,(1970.8,29.8,0),13.8,907
h0,(1955.92,29.8,0),15.8,908
h0,(1938.96,29.8,0),17.8,909
h0,(1920.05,29.8,0),19.85,910
h0,(1899.06,29.8,0),21.91,911
h0,(1876.01,29.8,0),23.96,912
h0,(1852.66,29.8,0),22.72,913
h0,(1830.79,29.8,0),21.25,914
h0,(1809.94,26.6,0),21.2,915
h0,(1787.64,26.6,0),23.17,916
h0,(1763.25,26.6,0),25.41,917
h0,(1736.83,26.6,0),27.18,918
h0,(1709.31,26.6,0),27.6,919
h0,(1681.62,26.6,0),27.75,920
h0,(1653.71,26.6,0),27.97,921
h0,(1625.66,26.6,0),28.12,922
h0,(1597.55,26.6,0),28.13,923
h0,(1569.27,26.6,0),28.36,924
h0,(1540.91,26.6,0),28.43,925
h0,(1512.54,26.6,0),28.5,926
h0,(1484.01,26.6,0),28.54,927
h0,(1455.44,26.6,0),28.55,928
h0,(1426.78,26.6,0),28.72,929
h0,(1398.07,26.6,0),28.75,930
h0,(1369.36,26.6,0),28.83,931
h0,(1340.59,26.6,0),28.75,932
h0,(1311.81,26.6,0),28.77,933
h0,(1283.01,26.6,0),28.77,934
h0,(1254.19,26.6,0),28.87,935
h0,(1225.36,26.6,0),28.81,936
h0,(1196.56,26.6,0),28.83,937
h0,(1167.75,26.6,0),28.81,938
h0,(1138.95,26.6,0),28.81,939
h0,(1110.13,26.6,0),28.89,940
h0,(1081.32,26.6,0),28.77,941
h0,(1052.49,26.6,0),28.8,942
h0,(1023.68,26.6,0),28.77,943
h0,(994.861,26.6,0),28.88,944
h0,(966.048,26.6,0),28.63,945
h0,(938.03,26.6,0),27.47,946
h0,(911.185,26.6,0),26.39,947
h0,(885.43,26.6,0),25.32,948
h0,(860.684,26.6,0),24.34,949
h0,(835.744,26.6,0),25.65,950
h0,(810.339,26.6,0),24.76,951
h0,(786.316,26.6,0),23.48,952
h0,(763.634,26.6,0),22.11,953
h0,(742.168,26.6,0),21.05,954
h0,(721.771,26.6,0),19.95,955
h0,(702.41,26.6,0),18.9,956
h0,(683.934,26.6,0),18.01,957
h0,(665.724,26.6,0),18.4,958
h0,(647.045,26.6,0),19.07,959
h0,(628.143,26.6,0),18.82,960
h0,(609.406,26.6,0),18.67,961
h0,(590.83,26.6,0),18.66,962
h0,(572.374,26.6,0),18.39,963
h0,(554.018,26.6,0),18.35,964
h0,(535.762,26.6,0),18.18,965
h0,(517.709,26.6,0),18,966
h0,(499.565,26.6,0),18.22,967
h0,(481.498,26.6,0),18.06,968
h0,(463.485,26.6,0),18.03,969
h0,(445.451,26.6,0),18.08,970
h0,(427.536,26.6,0),17.87,971
h0,(409.61,26.6,0),17.81,972
h0,(391.66,26.6,0),17.92,973
h0,(373.812,26.6,0),17.55,974
h0,(356.781,26.6,0),16.57,975
h0,(340.645,26.6,0),15.74,976
h0,(325.399,26.6,0),14.9,977
h0,(310.985,26.6,0),14,978
h0,(297.293,26.6,0),13.37,979
h0,(284.315,26.6,0),12.73,980
h0,(271.85,26.6,0),12.31,981
h0,(259.367,26.6,0),12.56,982
h0,(246.364,26.6,0),13.33,983
h0,(232.547,26.6,0),14.17,984
h0,(218.056,26.6,0),14.71,985
h0,(203.294,26.6,0),14.98,986
h0,(188.354,26.6,0),15.04,987
h0,(173.214,26.6,0),15.25,988
h0,(157.913,26.6,0),15.4,989
h0,(142.521,26.6,0),15.45,990
h0,(126.848,26.6,0),16.11,991
h0,(109.842,26.6,0),17.81,992
h0,(91.1403,26.6,0),19.44,993
h0,(70.7646,26.6,0),21.15,994
h0,(48.4722,26.6,0),23.18,995
