h0,(2018.83,29.8,0),2.04,901
h0,(2015.52,29.8,0),4.3,902
h0,(2010.2,29.8,0),6.14,903
h0,(2003.06,29.8,0),7.89,904
h0,(1994.01,29.8,0),10.02,905
h0,(1982.92,29.8,0),11.99,906
h0,(1969.94,29.8,0),13.87,907
h0,(1954.78,29.8,0),16.14,908
h0,(1937.52,26.6,0),18.17,909
h0,(1918.3,26.6,0),20.14,910
h0,(1897.14,26.6,0),21.99,911
h0,(1874.32,26.6,0),23.07,912
h0,(1851.82,26.6,0),22.06,913
h0,(1830.18,26.6,0),21.32,914
h0,(1809.21,26.6,0),20.76,915
h0,(1788.87,26.6,0),20.07,916
h0,(1769.02,26.6,0),19.63,917
h0,(1749.64,26.6,0),19.19,918
h0,(1730.63,26.6,0),18.88,919
h0,(1711.92,26.6,0),18.57,920
h0,(1693.45,26.6,0),18.34,921
h0,(1675.63,26.6,0),17.36,922
h0,(1658.72,26.6,0),16.63,923
h0,(1642.18,26.6,0),16.69,924
h0,(1625.18,26.6,0),17.32,925
h0,(1607.61,26.6,0),17.6,926
h0,(1590.11,26.6,0),17.45,927
h0,(1572.64,26.6,0),17.56,928
h0,(1555.23,26.6,0),17.32,929
h0,(1537.82,26.6,0),17.45,930
h0,(1520.57,26.6,0),17.37,931
h0,(1503.19,26.6,0),17.38,932
h0,(1485.86,26.6,0),17.33,933
h0,(1468.52,26.6,0),17.39,934
h0,(1451.18,26.6,0),17.35,935
h0,(1433.88,26.6,0),17.34,936
h0,(1416.6,26.6,0),17.28,937
h0,(1399.32,26.6,0),17.21,938
h0,(1382.02,26.6,0),17.36,939
h0,(1364.73,26.6,0),17.28,940
h0,(1347.46,26.6,0),17.19,941
h0,(1330.37,26.6,0),16.83,942
h0,(1313.84,26.6,0),16.43,943
h0,(1297.83,26.6,0),15.64,944
h0,(1282.66,26.6,0),14.79,945
h0,(1268.22,26.6,0),14.14,946
h0,(1254.44,26.6,0),13.53,947
h0,(1241.16,26.6,0),13.13,948
h0,(1228.36,26.6,0),12.66,949
h0,(1215.97,26.6,0),12.34,950
h0,(1203.95,26.6,0),11.91,951
h0,(1192.18,26.6,0),11.77,952
h0,(1180.63,26.6,0),11.45,953
h0,(1169.28,26.6,0),11.28,954
h0,(1158.05,26.6,0),11.15,955
h0,(1146.98,26.6,0),11.01,956
h0,(1135.99,26.6,0),10.95,957
h0,(1125.05,26.6,0),10.79,958
h0,(1114.16,26.6,0),10.98,959
h0,(1102.43,26.6,0),12.43,960
h0,(1089.11,26.6,0),13.88,961
h0,(1075.51,26.6,0),13.34,962
h0,(1062.35,26.6,0),13.19,963
h0,(1048.87,26.6,0),13.89,964
h0,(1034.39,26.6,0),15.08,965
h0,(1018.66,26.6,0),16.33,966
h0,(1001.97,26.6,0),16.75,967
h0,(985.311,26.6,0),16.22,968
h0,(969.839,26.6,0),14.85,969
h0,(955.619,26.6,0),13.7,970
h0,(942.576,26.6,0),12.54,971
h0,(930.627,26.6,0),11.58,972
h0,(919.637,26.6,0),10.6,973
h0,(909.527,26.6,0),9.74,974
h0,(900.185,26.6,0),9.09,975
h0,(891.517,26.6,0),8.5,976
h0,(883.433,26.6,0),7.8,977
h0,(875.796,29.8,0),7.71,978
h0,(867.083,29.8,0),9.61,979
h0,(856.397,29.8,0),11.62,980
h0,(844.423,29.8,0),11.55,981
h0,(833.656,29.8,0),10.21,982
h0,(824.056,29.8,0),9.19,983
h0,(815.41,29.8,0),8.38,984
h0,(807.493,29.8,0),7.71,985
h0,(800.126,29.8,0),7.15,986
h0,(793.159,29.8,0),6.89,987
h0,(786.453,29.8,0),6.61,988
h0,(779.925,29.8,0),6.49,989
h0,(773.534,29.8,0),6.34,990
h0,(767.22,29.8,0),6.36,991
h0,(760.961,29.8,0),6.13,992
h0,(754.758,29.8,0),6.26,993
h0,(748.568,29.8,0),6.23,994
h0,(742.371,29.8,0),6.26,995
h0,(736.19,29.8,0),6.24,996
h0,(730.034,29.8,0),6.13,997
h0,(723.889,29.8,0),6.21,998
h0,(717.74,29.8,0),6.21,999
h0,(711.604,29.8,0),6.07,1000
h0,(705.467,29.8,0),6.14,1001
h0,(699.285,29.8,0),6.16,1002
h0,(693.153,29.8,0),6.1,1003
h0,(686.992,29.8,0),6.19,1004
h0,(680.834,29.8,0),6.17,1005
h0,(674.707,29.8,0),6.19,1006
h0,(668.576,29.8,0),6.08,1007
h0,(662.44,29.8,0),6.16,1008
h0,(656.278,29.8,0),6.1,1009
h0,(650.135,29.8,0),6.18,1010
h0,(643.971,29.8,0),6.17,1011
h0,(637.857,29.8,0),6.21,1012
h0,(631.733,29.8,0),6.11,1013
h0,(625.585,29.8,0),6.17,1014
h0,(619.442,29.8,0),6.15,1015
h0,(613.31,29.8,0),6.14,1016
h0,(607.147,29.8,0),6.15,1017
h0,(601.016,29.8,0),6.14,1018
h0,(594.864,29.8,0),6.14,1019
h0,(588.727,29.8,0),6.19,1020
h0,(582.591,29.8,0),6.09,1021
h0,(576.418,29.8,0),6.15,1022
h0,(570.259,29.8,0),6.17,1023
h0,(564.108,29.8,0),6.11,1024
h0,(557.962,29.8,0),6.15,1025
h0,(551.808,29.8,0),6.23,1026
h0,(545.658,29.8,0),6.17,1027
