h0,387.252,945.000247291735,1
h0,355.47,946.000238185721,1
h0,323.329,947.00024207851,1
h0,291.847,948.000245973497,1
h0,261.159,949.000236871134,1
h0,231.191,950.000240771169,1
h0,202.002,951.000244673805,1
h0,173.776,952.000235579653,1
h0,146.853,953.000239489849,1
h0,121.183,954.000243404223,1
h0,96.6805,955.000234322491,1
h0,73.1014,956.00023824384,1
h0,50.447,957.000242168273,1
h0,29.0087,958.000246096763,1
h0,8.84399,959.0002370295,1
h0,15.9025,960.000241053045,1
h0,36.1453,961.000245120568,1
h0,57.7321,962.000236192574,1
h0,80.3552,963.000240268036,1
h0,103.407,964.000244344928,1
h0,125.916,965.00023542001,1
h0,148.054,966.000239493854,1
h0,169.999,967.000243567055,1
h0,191.772,968.000234639682,1
h0,215.291,969.000238718133,1
h0,240.612,970.000242802596,1
h0,267.844,971.000246893432,1
h0,296.536,972.000237989138,1
h0,325.579,973.000242086013,1
h0,354.585,974.000246182767,1
