h0,(2018.83,29.8,0),2.11,901
h0,(2015.62,29.8,0),4.03,902
h0,(2010.58,29.8,0),5.82,903
h0,(2003.71,29.8,0),7.74,904
h0,(1994.9,29.8,0),9.67,905
h0,(1984.1,29.8,0),11.59,906
h0,(1971.46,29.8,0),13.52,907
h0,(1956.86,29.8,0),15.43,908
h0,(1940.55,29.8,0),16.72,909
h0,(1924.03,29.8,0),16.75,910
h0,(1907.48,29.8,0),16.68,911
h0,(1890.94,29.8,0),16.85,912
h0,(1874.43,29.8,0),16.26,913
h0,(1857.18,29.8,0),18.19,914
h0,(1837.86,29.8,0),20.21,915
h0,(1816.53,26.6,0),22.17,916
h0,(1793.25,26.6,0),24.12,917
h0,(1769.41,26.6,0),23.14,918
h0,(1746.99,26.6,0),21.8,919
h0,(1725.9,26.6,0),20.51,920
h0,(1705.97,26.6,0),19.43,921
h0,(1687.08,26.6,0),18.39,922
h0,(1669.17,26.6,0),17.47,923
h0,(1652.15,26.6,0),16.73,924
h0,(1635.97,26.6,0),15.83,925
h0,(1620.5,26.6,0),15.23,926
h0,(1605.66,26.6,0),14.62,927
h0,(1591.37,26.6,0),14.07,928
h0,(1577.57,26.6,0),13.54,929
h0,(1564.14,26.6,0),13.31,930
h0,(1551.06,26.6,0),12.97,931
h0,(1538.27,26.6,0),12.63,932
h0,(1525.74,26.6,0),12.52,933
h0,(1513.52,26.6,0),12.31,934
h0,(1501.35,26.6,0),12.16,935
h0,(1489.33,26.6,0),11.94,936
h0,(1477.47,26.6,0),11.87,937
h0,(1465.62,26.6,0),12,938
h0,(1453.27,26.6,0),12.69,939
h0,(1440.04,26.6,0),13.45,940
h0,(1426.68,26.6,0),13.34,941
h0,(1413.4,26.6,0),13.27,942
h0,(1400.24,26.6,0),13.04,943
h0,(1387.22,26.6,0),12.99,944
h0,(1374.36,26.6,0),12.71,945
h0,(1361.64,26.6,0),12.74,946
h0,(1349.09,26.6,0),12.49,947
h0,(1336.62,26.6,0),12.39,948
h0,(1324.36,26.6,0),12.24,949
h0,(1312.15,26.6,0),12.16,950
h0,(1300.06,26.6,0),12.07,951
h0,(1287.35,26.6,0),13.27,952
h0,(1273.35,26.6,0),14.55,953
h0,(1259.09,26.6,0),14.16,954
h0,(1245.13,26.6,0),13.79,955
h0,(1231.54,26.6,0),13.65,956
h0,(1216.78,26.6,0),15.66,957
h0,(1200.25,26.6,0),16.65,958
h0,(1184.22,26.6,0),15.6,959
h0,(1169.08,26.6,0),14.8,960
h0,(1154.7,26.6,0),14.1,961
h0,(1140.92,26.6,0),13.47,962
h0,(1127.66,26.6,0),12.98,963
h0,(1114.84,26.6,0),12.66,964
h0,(1102.32,26.6,0),12.44,965
h0,(1090.06,26.6,0),12.26,966
h0,(1077.96,26.6,0),11.99,967
h0,(1066.05,26.6,0),11.82,968
h0,(1054.25,26.6,0),11.75,969
h0,(1042.55,26.6,0),11.62,970
h0,(1030.93,26.6,0),11.66,971
h0,(1019.36,26.6,0),11.54,972
h0,(1007.84,26.6,0),11.52,973
h0,(996.355,26.6,0),11.54,974
h0,(984.842,26.6,0),11.59,975
h0,(973.384,26.6,0),11.46,976
h0,(961.926,26.6,0),11.47,977
h0,(950.463,26.6,0),11.45,978
h0,(939.025,26.6,0),11.43,979
h0,(927.604,26.6,0),11.38,980
h0,(916.227,26.6,0),11.33,981
h0,(904.831,26.6,0),11.38,982
h0,(893.412,26.6,0),11.31,983
h0,(881.968,26.6,0),11.48,984
h0,(870.578,26.6,0),11.35,985
h0,(859.196,26.6,0),11.46,986
h0,(847.775,26.6,0),11.44,987
h0,(836.345,26.6,0),11.47,988
h0,(824.923,26.6,0),11.45,989
h0,(813.535,26.6,0),11.4,990
h0,(802.11,26.6,0),11.42,991
h0,(790.682,26.6,0),11.51,992
h0,(779.274,26.6,0),11.37,993
h0,(767.845,26.6,0),11.46,994
h0,(756.47,26.6,0),11.41,995
h0,(745.034,26.6,0),11.46,996
h0,(733.606,26.6,0),11.36,997
h0,(722.211,26.6,0),11.38,998
h0,(710.8,26.6,0),11.43,999
h0,(699.402,26.6,0),11.45,1000
h0,(687.962,26.6,0),11.55,1001
h0,(676.56,26.6,0),11.37,1002
h0,(665.162,26.6,0),11.43,1003
h0,(653.745,26.6,0),11.38,1004
h0,(642.325,26.6,0),11.4,1005
h0,(630.928,26.6,0),11.42,1006
h0,(618.958,26.6,0),12.52,1007
h0,(605.755,26.6,0),13.77,1008
h0,(591.088,26.6,0),15.51,1009
h0,(574.76,26.6,0),17.11,1010
h0,(556.719,26.6,0),18.69,1011
h0,(537.442,26.6,0),19.5,1012
h0,(518.003,26.6,0),19.59,1013
h0,(498.319,26.6,0),19.71,1014
h0,(478.505,26.6,0),19.85,1015
h0,(458.625,26.6,0),19.98,1016
h0,(438.668,26.6,0),19.91,1017
h0,(418.675,26.6,0),20.04,1018
h0,(398.631,26.6,0),20.02,1019
h0,(378.526,26.6,0),20.14,1020
h0,(358.379,26.6,0),20.18,1021
h0,(338.245,26.6,0),20.18,1022
h0,(318.058,26.6,0),20.15,1023
h0,(297.856,26.6,0),20.19,1024
h0,(277.663,26.6,0),20.17,1025
h0,(257.421,26.6,0),20.21,1026
h0,(237.206,26.6,0),20.22,1027
h0,(216.969,26.6,0),20.19,1028
h0,(196.733,26.6,0),20.24,1029
h0,(176.475,26.6,0),20.17,1030
h0,(156.199,26.6,0),20.34,1031
h0,(135.937,26.6,0),20.34,1032
h0,(115.658,26.6,0),20.3,1033
h0,(95.3931,26.6,0),20.22,1034
h0,(75.1197,26.6,0),20.3,1035
h0,(54.8658,26.6,0),20.19,1036
h0,(33.6022,26.6,0),22.2,1037
