h0,36.1842,906.000246120698,1
h0,46.5733,907.000237155352,1
h0,56.217,908.00024118752,1
h0,63.1235,909.000245210557,1
h0,67.2659,910.000236224375,1
h0,68.8833,911.00024022977,1
h0,68.1084,912.000244227185,1
h0,65.1609,913.000235217353,1
h0,60.1608,914.000239200675,1
h0,53.0814,915.000243177061,1
h0,44.9363,916.000234149891,1
h0,37.9253,917.000238126505,1
h0,31.9748,918.000242106656,1
h0,26.9786,919.000246089991,1
h0,22.7318,920.000237075825,1
h0,19.1983,921.000241064039,1
h0,16.1644,922.000245053919,1
h0,13.5783,923.000236045292,1
h0,11.3359,924.000240037812,1
h0,9.40129,925.000244031359,1
h0,7.71999,926.000235025751,1
h0,6.29091,927.000239020984,1
h0,5.06093,928.000243016881,1
h0,4.01299,929.000234013386,1
h0,3.36854,930.000238011236,1
h0,3.2114,931.000242010712,1
h0,3.56852,932.000246011903,1
h0,4.28501,933.000237014293,1
h0,5.16908,934.000241017242,1
h0,6.17511,935.000245020598,1
h0,7.23808,936.000236024144,1
h0,8.34304,937.000240027829,1
h0,9.43975,938.000244031488,1
h0,10.5533,939.000235035202,1
h0,11.6842,940.000239038974,1
h0,12.7846,941.000243042645,1
h0,14.1572,942.000234047223,1
h0,16.8571,943.000238056229,1
h0,21.3428,944.000242071192,1
h0,27.7615,945.000246092602,1
h0,35.7326,946.000237119191,1
h0,43.7891,947.000241146065,1
h0,50.687,948.000245169074,1
h0,56.354,949.000236187977,1
h0,61.0743,950.000240203722,1
h0,64.9969,951.000244216806,1
h0,68.1971,952.000235227481,1
h0,70.83,953.000239236263,1
h0,73.3699,954.000243244736,1
h0,76.1962,955.000234254163,1
h0,79.3995,956.000238264848,1
h0,83.0092,957.000242276889,1
h0,86.93,958.000246289967,1
h0,91.2192,959.000237304274,1
h0,95.814,960.000241319601,1
h0,100.628,961.00024533566,1
h0,105.603,962.000236352253,1
h0,110.825,963.000240369673,1
h0,116.369,964.000244388164,1
h0,122.22,965.000235407681,1
h0,128.155,966.000239427478,1
h0,134.15,967.000243447476,1
h0,140.21,968.000234467691,1
h0,146.233,969.00023848778,1
h0,152.341,970.000242508155,1
h0,157.764,971.000246526242,1
h0,161.409,972.000237538404,1
h0,163.066,973.000241543929,1
h0,162.961,974.00024554358,1
h0,162.722,975.000236542783,1
h0,162.303,976.000240541384,1
h0,161.789,977.000244539669,1
h0,161.244,978.000235537852,1
h0,160.513,979.000239535415,1
h0,159.766,980.000243532923,1
h0,159.467,981.000234531926,1
h0,160.12,982.000238534102,1
h0,160.941,983.000242536841,1
h0,161.348,984.000246538198,1
h0,161.58,985.000237538973,1
h0,161.504,986.000241538718,1
h0,161.118,987.000245537431,1
h0,160.573,988.000236535612,1
h0,159.873,989.000240533279,1
h0,159.021,990.000244530437,1
h0,158.13,991.000235527465,1
h0,157.138,992.000239524155,1
h0,156.148,993.000243520854,1
h0,155.153,994.000234517535,1
h0,154.172,995.000238514263,1
h0,153.245,996.00024251117,1
h0,152.331,997.000246508122,1
h0,151.502,998.000237505355,1
h0,150.702,999.000241502689,1
h0,150.01,1000.000245500379,1
h0,149.314,1001.00023649806,1
h0,148.701,1002.000240496013,1
h0,148.172,1003.000244494248,1
h0,147.649,1004.000235492503,1
h0,147.241,1005.000239491144,1
h0,146.888,1006.000243489966,1
h0,146.572,1007.000234488913,1
h0,146.332,1008.00023848811,1
h0,146.086,1009.000242487291,1
h0,145.869,1010.000246486566,1
h0,145.705,1011.00023748602,1
h0,145.541,1012.000241485472,1
h0,145.437,1013.000245485126,1
h0,145.308,1014.000236484696,1
h0,145.224,1015.000240484415,1
h0,145.119,1016.000244484064,1
h0,145.034,1017.000235483782,1
h0,144.968,1018.000239483562,1
h0,144.853,1019.000243483178,1
h0,144.801,1020.000234483003,1
h0,144.937,1021.000238483457,1
h0,145.16,1022.000242484203,1
h0,145.361,1023.000246484872,1
h0,145.826,1024.000237486425,1
h0,147.515,1025.000241492056,1
h0,150.079,1026.000245500611,1
h0,153.328,1027.000236511448,1
h0,156.995,1028.000240523678,1
h0,160.963,1029.000244536913,1
h0,165.018,1030.00023555044,1
h0,168.993,1031.0002395637,1
h0,173.096,1032.000243577387,1
h0,176.618,1033.000234589134,1
h0,178.315,1034.000238594796,1
h0,178.87,1035.000242596647,1
h0,178.907,1036.00024659677,1
h0,178.67,1037.00023759598,1
h0,178.166,1038.000241594297,1
h0,177.471,1039.00024559198,1
h0,176.689,1040.000236589371,1
h0,175.827,1041.000240586494,1
h0,175.148,1042.000244584231,1
h0,174.835,1043.000235583185,1
h0,174.792,1044.000239583043,1
h0,174.881,1045.000243583341,1
h0,175.071,1046.000234583974,1
h0,175.244,1047.000238584552,1
h0,175.511,1048.000242585443,1
h0,175.854,1049.000246586586,1
h0,176.107,1050.00023758743,1
h0,176.398,1051.000241588401,1
h0,176.773,1052.000245589652,1
h0,177.272,1053.000236591315,1
h0,177.83,1054.000240593177,1
h0,178.412,1055.000244595117,1
h0,179.132,1056.000235597521,1
h0,179.878,1057.000239600009,1
h0,180.592,1058.000243602391,1
h0,181.444,1059.000234605234,1
h0,182.301,1060.00023860809,1
h0,183.246,1061.000242611244,1
h0,184.416,1062.000246615146,1
h0,185.903,1063.000237620106,1
h0,187.587,1064.000241625723,1
h0,189.542,1065.000245632244,1
h0,192.133,1066.000236640887,1
h0,195.533,1067.000240652227,1
h0,199.766,1068.000244666347,1
h0,205.078,1069.000235684067,1
h0,211.735,1070.000239706272,1
h0,218.787,1071.000243729795,1
h0,226.95,1072.000234757022,1
