h0,(31.1905,20.2,0),2.13,901
h0,(34.35,20.2,0),3.99,902
h0,(39.3055,20.2,0),5.77,903
h0,(46.178,20.2,0),7.75,904
h0,(54.9913,20.2,0),9.67,905
h0,(65.8565,20.2,0),11.85,906
h0,(78.745,20.2,0),13.73,907
h0,(93.5392,20.2,0),15.69,908
h0,(109.949,20.2,0),16.85,909
h0,(126.517,20.2,0),16.83,910
h0,(143.049,20.2,0),16.77,911
h0,(159.547,20.2,0),16.72,912
h0,(176.05,20.2,0),16.79,913
h0,(192.592,20.2,0),16.82,914
h0,(209.149,20.2,0),16.76,915
h0,(225.747,20.2,0),16.88,916
h0,(242.275,20.2,0),16.26,917
h0,(258.249,23.4,0),15.7,918
h0,(275.039,23.4,0),17.61,919
h0,(293.13,23.4,0),17.83,920
h0,(310.596,23.4,0),17.1,921
h0,(327.35,23.4,0),16.39,922
h0,(343.241,23.4,0),15.51,923
h0,(358.398,23.4,0),14.77,924
h0,(372.662,23.4,0),13.92,925
h0,(386.098,23.4,0),13.09,926
h0,(398.821,23.4,0),12.43,927
h0,(410.916,23.4,0),11.92,928
h0,(422.481,23.4,0),11.35,929
h0,(433.586,23.4,0),10.87,930
h0,(444.311,23.4,0),10.59,931
h0,(454.718,23.4,0),10.32,932
h0,(464.868,23.4,0),10,933
h0,(474.87,23.4,0),9.87,934
h0,(484.711,23.4,0),9.83,935
h0,(494.41,23.4,0),9.71,936
h0,(503.976,23.4,0),9.51,937
h0,(513.469,23.4,0),9.51,938
h0,(522.936,23.4,0),9.47,939
h0,(532.275,23.4,0),9.46,940
h0,(541.689,23.4,0),9.39,941
h0,(551.075,23.4,0),9.35,942
h0,(560.868,23.4,0),10.29,943
h0,(571.716,23.4,0),11.39,944
h0,(583.765,23.4,0),12.27,945
h0,(596.198,23.4,0),12.56,946
h0,(608.837,23.4,0),12.61,947
h0,(621.639,23.4,0),12.94,948
h0,(634.613,23.4,0),13,949
h0,(647.697,23.4,0),13.09,950
h0,(660.852,23.4,0),13.15,951
h0,(674.04,23.4,0),13.15,952
h0,(687.297,23.4,0),13.32,953
h0,(700.589,23.4,0),13.27,954
h0,(713.916,23.4,0),13.37,955
h0,(727.286,23.4,0),13.4,956
h0,(740.681,23.4,0),13.46,957
h0,(754.108,23.4,0),13.44,958
h0,(767.495,23.4,0),13.44,959
h0,(780.926,23.4,0),13.52,960
h0,(795.18,23.4,0),15.12,961
h0,(811.349,23.4,0),17.07,962
h0,(828.429,23.4,0),16.78,963
h0,(844.828,23.4,0),16.12,964
