h0,(31.1649,20.2,0),2.03,901
h0,(34.3301,20.2,0),4.2,902
h0,(39.6403,20.2,0),6.21,903
h0,(46.8941,20.2,0),8.15,904
h0,(56.2034,20.2,0),10.24,905
h0,(67.4981,20.2,0),11.78,906
h0,(78.6422,20.2,0),10.72,907
h0,(88.8371,20.2,0),9.76,908
h0,(98.2312,20.2,0),9.09,909
h0,(106.984,20.2,0),8.52,910
h0,(115.285,20.2,0),8.1,911
h0,(123.188,20.2,0),7.72,912
h0,(130.847,20.2,0),7.6,913
h0,(138.287,20.2,0),7.33,914
h0,(145.569,20.2,0),7.23,915
h0,(152.781,20.2,0),7.19,916
h0,(159.914,20.2,0),7.18,917
h0,(166.919,20.2,0),7.01,918
h0,(173.788,20.2,0),6.8,919
h0,(180.487,20.2,0),6.59,920
h0,(187.013,20.2,0),6.5,921
h0,(193.396,20.2,0),6.33,922
h0,(199.619,20.2,0),6.15,923
h0,(205.689,20.2,0),5.99,924
h0,(211.63,20.2,0),5.89,925
h0,(217.466,20.2,0),5.77,926
h0,(223.201,20.2,0),5.72,927
h0,(228.834,20.2,0),5.53,928
h0,(234.431,20.2,0),5.62,929
h0,(239.991,20.2,0),5.58,930
h0,(245.519,20.2,0),5.48,931
h0,(251.004,20.2,0),5.41,932
h0,(256.47,20.2,0),5.45,933
h0,(261.92,20.2,0),5.4,934
h0,(267.33,20.2,0),5.42,935
h0,(272.723,20.2,0),5.36,936
h0,(278.137,20.2,0),5.34,937
h0,(283.544,20.2,0),5.43,938
h0,(288.917,20.2,0),5.35,939
h0,(294.316,20.2,0),5.44,940
h0,(299.757,20.2,0),5.47,941
h0,(305.149,20.2,0),5.39,942
h0,(310.505,20.2,0),5.3,943
h0,(315.904,20.2,0),5.45,944
h0,(321.278,20.2,0),5.39,945
h0,(326.684,20.2,0),5.44,946
h0,(332.062,20.2,0),5.42,947
h0,(337.441,20.2,0),5.38,948
h0,(342.808,20.2,0),5.3,949
h0,(348.183,20.2,0),5.42,950
h0,(353.548,20.2,0),5.36,951
h0,(358.92,20.2,0),5.4,952
h0,(364.284,20.2,0),5.41,953
h0,(369.652,20.2,0),5.32,954
h0,(375.047,20.2,0),5.46,955
h0,(380.407,20.2,0),5.36,956
h0,(385.781,20.2,0),5.42,957
h0,(391.175,20.2,0),5.43,958
h0,(396.54,20.2,0),5.37,959
h0,(401.924,20.2,0),5.48,960
h0,(407.306,20.2,0),5.4,961
h0,(412.666,20.2,0),5.41,962
h0,(418.045,20.2,0),5.45,963
h0,(423.397,20.2,0),5.34,964
h0,(428.784,20.2,0),5.35,965
h0,(434.153,20.2,0),5.43,966
h0,(439.533,20.2,0),5.39,967
h0,(444.897,20.2,0),5.34,968
h0,(450.292,20.2,0),5.45,969
h0,(455.693,20.2,0),5.43,970
h0,(461.047,20.2,0),5.36,971
h0,(466.447,20.2,0),5.46,972
h0,(471.836,20.2,0),5.46,973
h0,(477.227,20.2,0),5.42,974
h0,(482.626,20.2,0),5.46,975
h0,(488.02,23.4,0),5.53,976
h0,(494.567,23.4,0),7.39,977
h0,(503.079,23.4,0),9.41,978
h0,(513.614,23.4,0),11.49,979
h0,(525.896,23.4,0),13.16,980
h0,(539.673,23.4,0),13.87,981
h0,(553.487,23.4,0),13.88,982
h0,(567.318,23.4,0),13.85,983
h0,(581.062,23.4,0),13.83,984
h0,(594.758,23.4,0),13.7,985
h0,(608.388,23.4,0),13.63,986
h0,(622.462,23.4,0),14.6,987
h0,(637.622,23.4,0),15.76,988
h0,(653.193,23.4,0),15.35,989
h0,(668.42,23.4,0),15.04,990
h0,(683.343,23.4,0),14.84,991
h0,(697.92,23.4,0),14.3,992
h0,(712.84,23.4,0),15.64,993
h0,(729.345,23.4,0),16.94,994
h0,(745.933,23.4,0),16.31,995
h0,(761.671,23.4,0),15.38,996
h0,(776.686,23.4,0),14.75,997
h0,(791.055,23.4,0),14.08,998
h0,(804.847,23.4,0),13.65,999
h0,(818.171,23.4,0),13.13,1000
h0,(831.018,23.4,0),12.57,1001
h0,(843.468,23.4,0),12.21,1002
h0,(855.511,23.4,0),11.81,1003
h0,(867.221,23.4,0),11.57,1004
h0,(878.56,23.4,0),11.16,1005
h0,(889.587,23.4,0),10.92,1006
h0,(900.432,23.4,0),10.78,1007
h0,(911.322,23.4,0),10.98,1008
h0,(922.364,23.4,0),11.13,1009
h0,(933.666,23.4,0),11.43,1010
h0,(945.6,23.4,0),12.24,1011
h0,(957.895,23.4,0),12.25,1012
h0,(970.182,23.4,0),12.21,1013
h0,(982.381,23.4,0),12.2,1014
h0,(994.4,23.4,0),11.85,1015
h0,(1006.26,23.4,0),11.81,1016
h0,(1017.9,23.4,0),11.61,1017
h0,(1029.27,23.4,0),11.29,1018
h0,(1040.51,23.4,0),11.32,1019
h0,(1051.64,23.4,0),11.15,1020
h0,(1062.71,23.4,0),11.02,1021
h0,(1073.7,23.4,0),10.88,1022
h0,(1084.57,23.4,0),10.95,1023
h0,(1095.6,23.4,0),11.14,1024
h0,(1106.82,23.4,0),11.2,1025
h0,(1117.98,23.4,0),11.19,1026
h0,(1129.05,23.4,0),11.01,1027
h0,(1139.97,23.4,0),10.9,1028
h0,(1150.72,23.4,0),10.64,1029
h0,(1161.27,23.4,0),10.38,1030
h0,(1171.55,23.4,0),10.24,1031
h0,(1181.63,23.4,0),9.99,1032
h0,(1191.49,23.4,0),9.79,1033
h0,(1201.12,23.4,0),9.53,1034
h0,(1210.54,23.4,0),9.38,1035
h0,(1220.07,23.4,0),10.09,1036
h0,(1230.99,23.4,0),11.69,1037
h0,(1242.74,23.4,0),11.39,1038
h0,(1253.8,23.4,0),10.74,1039
h0,(1264.29,23.4,0),10.22,1040
h0,(1274.26,23.4,0),9.79,1041
h0,(1284.11,23.4,0),9.93,1042
h0,(1294.35,23.4,0),10.43,1043
h0,(1304.67,23.4,0),10.19,1044
h0,(1314.8,23.4,0),10.11,1045
h0,(1324.72,23.4,0),9.81,1046
h0,(1334.4,23.4,0),9.61,1047
h0,(1343.87,23.4,0),9.27,1048
h0,(1353.11,23.4,0),9.16,1049
h0,(1362.15,23.4,0),8.92,1050
h0,(1371,23.4,0),8.81,1051
h0,(1379.7,23.4,0),8.61,1052
h0,(1388.23,23.4,0),8.56,1053
h0,(1396.67,23.4,0),8.49,1054
h0,(1404.97,23.4,0),8.17,1055
h0,(1413.19,23.4,0),8.15,1056
h0,(1421.36,23.4,0),8.14,1057
h0,(1429.41,23.4,0),8.03,1058
h0,(1437.44,23.4,0),8.03,1059
h0,(1445.41,23.4,0),7.99,1060
h0,(1453.36,23.4,0),7.95,1061
h0,(1461.3,23.4,0),7.87,1062
h0,(1469.22,23.4,0),7.86,1063
h0,(1477.09,23.4,0),7.87,1064
h0,(1484.97,23.4,0),7.95,1065
h0,(1493.32,23.4,0),8.95,1066
h0,(1502.99,23.4,0),10.21,1067
h0,(1513.1,23.4,0),9.99,1068
h0,(1522.94,23.4,0),9.76,1069
h0,(1532.4,23.4,0),9.41,1070
h0,(1541.7,23.4,0),9.19,1071
h0,(1550.77,23.4,0),8.98,1072
h0,(1559.6,23.4,0),8.71,1073
h0,(1568.28,23.4,0),8.64,1074
h0,(1577.08,23.4,0),8.91,1075
h0,(1586.41,23.4,0),9.6,1076
h0,(1596.55,23.4,0),10.61,1077
h0,(1607.37,23.4,0),10.98,1078
h0,(1618.57,23.4,0),11.38,1079
h0,(1630.1,23.4,0),11.58,1080
h0,(1641.88,23.4,0),11.92,1081
h0,(1653.92,23.4,0),12.1,1082
h0,(1666.12,23.4,0),12.27,1083
h0,(1678.46,23.4,0),12.47,1084
h0,(1690.9,23.4,0),12.53,1085
h0,(1703.46,23.4,0),12.7,1086
h0,(1716.08,23.4,0),12.61,1087
h0,(1728.78,23.4,0),12.86,1088
h0,(1741.56,23.4,0),12.84,1089
h0,(1754.37,23.4,0),12.76,1090
h0,(1767.2,23.4,0),12.94,1091
h0,(1780.09,23.4,0),12.93,1092
h0,(1793.01,23.4,0),12.98,1093
h0,(1805.91,23.4,0),12.92,1094
h0,(1818.84,23.4,0),12.94,1095
h0,(1831.78,23.4,0),12.95,1096
h0,(1844.78,23.4,0),13.01,1097
h0,(1857.59,23.4,0),12.65,1098
h0,(1869.98,23.4,0),12.13,1099
h0,(1881.96,23.4,0),11.84,1100
h0,(1893.54,23.4,0),11.45,1101
h0,(1905.59,23.4,0),12.7,1102
h0,(1919.06,23.4,0),13.72,1103
h0,(1932.3,23.4,0),12.93,1104
h0,(1944.66,23.4,0),11.99,1105
h0,(1956.53,23.4,0),11.74,1106
h0,(1968.97,20.2,0),13.24,1107
h0,(1982.66,20.2,0),13.77,1108
h0,(1996.71,20.2,0),14.29,1109
h0,(2011.96,20.2,0),15.99,1110
